0.006836, 0.208496, 1.008789
-0.001465, 0.198242, 0.975098
0.020996, 0.202637, 0.982422
-0.002441, 0.198242, 0.981934
0.010254, 0.192871, 0.968262
0.006348, 0.199707, 0.982422
0.004883, 0.200195, 0.979492
0.009277, 0.19873, 0.975586
0.01123, 0.208496, 1.00293
0.000488, 0.20166, 0.962891
0.015625, 0.20752, 0.986816
-0.004395, 0.199219, 0.976074
0.009277, 0.195313, 0.977539
0.008789, 0.205078, 0.98877
0.006348, 0.198242, 0.977051
0.008789, 0.21875, 0.995606
0.002441, 0.202148, 0.980957
0.014648, 0.208008, 0.948731
0.001465, 0.200195, 0.991211
0.004395, 0.20166, 0.977539
0.02002, 0.204102, 0.983398
0.006836, 0.200684, 0.983398
0.005371, 0.191406, 0.973633
0.010742, 0.212891, 0.989258
0.007813, 0.197754, 0.974609
0.013672, 0.212891, 0.991211
-0.001953, 0.202637, 0.98584
0.014648, 0.190918, 0.977539
0.015625, 0.203613, 0.991211
0.005859, 0.192383, 0.968262
0.010742, 0.213867, 0.989746
-0.003906, 0.200684, 0.979492
0.021484, 0.211426, 0.964844
0.013672, 0.217285, 0.988281
0.001465, 0.199707, 0.977051
0.01416, 0.205078, 0.98291
0.003418, 0.201172, 0.983398
0.010254, 0.198242, 0.983887
0.013672, 0.202148, 0.980957
-0.005371, 0.199707, 0.972168
0.016113, 0.215332, 0.991211
0.002441, 0.202148, 0.979004
0.01416, 0.196289, 0.977051
0.001465, 0.200195, 0.98584
0.008789, 0.19873, 0.974609
0.015625, 0.211914, 0.98291
-0.001465, 0.209473, 0.981445
0.01416, 0.197266, 0.969727
0.02002, 0.212891, 0.992188
0.004395, 0.20166, 0.982422
0.016113, 0.208496, 0.984375
0.000977, 0.205566, 0.981934
0.012207, 0.199707, 0.975586
0.010742, 0.197266, 0.989258
-0.003418, 0.200684, 0.996094
0.014648, 0.208496, 0.98584
-0.000488, 0.201172, 0.981934
0.017578, 0.204102, 0.986816
-0.000488, 0.198242, 0.976563
0.005859, 0.199219, 0.984863
0.011719, 0.201172, 0.986328
0.00293, 0.204102, 0.979004
0.003906, 0.200195, 0.971191
0.012207, 0.205078, 0.989258
0.000488, 0.200684, 0.983887
0.019531, 0.201172, 0.977051
0.002441, 0.203613, 0.981445
0.006348, 0.190918, 0.984375
0.010254, 0.205566, 0.989258
0.000488, 0.203613, 0.979492
0.01416, 0.211914, 0.986816
-0.000488, 0.203613, 0.983887
0.01416, 0.200195, 0.983887
0.007324, 0.205078, 0.978516
0.006348, 0.188965, 0.987305
0.008301, 0.196289, 0.977539
0.007813, 0.209473, 0.979492
0.002441, 0.196289, 0.975098
0.012695, 0.208984, 0.978516
0.005859, 0.202637, 0.990234
0.019043, 0.209473, 0.983398
0.010254, 0.207031, 0.977539
0.013672, 0.1875, 0.985352
0.013184, 0.214844, 0.983887
0.006348, 0.199219, 0.981445
0.016113, 0.212402, 0.983398
-0.001465, 0.203613, 0.980469
0.011719, 0.19873, 0.985352
0.007813, 0.209961, 0.979492
0.001953, 0.20752, 0.990723
0.018555, 0.192383, 0.974609
0.007324, 0.207031, 0.975586
0.005859, 0.187012, 0.978027
0.009766, 0.204102, 0.980469
0.00293, 0.200684, 0.987305
0.022461, 0.208008, 0.993164
-0.002441, 0.208984, 0.986816
0.009277, 0.185547, 0.987305
0.011719, 0.212402, 0.990234
0.009766, 0.191406, 0.977051
0.013672, 0.209961, 0.990723
-0.000977, 0.200684, 0.980469
0.019043, 0.197266, 0.977539
0.001953, 0.213867, 0.991699
-0.005859, 0.208008, 0.986816
0.018066, 0.198242, 0.981445
0.003906, 0.210938, 0.98877
0.007324, 0.193848, 0.973145
0, 0.207031, 0.983887
0.000977, 0.20166, 0.976563
0.017578, 0.204102, 0.98877
-0.00293, 0.203613, 0.984375
0.005859, 0.191895, 0.982422
0.005859, 0.20166, 0.985352
0.009277, 0.19873, 0.978516
0.012207, 0.200684, 0.987305
0, 0.202637, 0.980469
0.021973, 0.20166, 0.969238
0.012207, 0.209473, 0.995606
-0.003906, 0.203125, 0.981445
0.020996, 0.202148, 0.995606
0.001953, 0.196777, 0.981445
