0.017578, 0.210938, 0.981934
0.012207, 0.208984, 0.981445
0.018066, 0.19873, 0.987305
0.003418, 0.212891, 0.975098
0.007813, 0.195313, 0.973633
0.01709, 0.210938, 0.985352
0.00293, 0.20166, 0.988281
0.013672, 0.20166, 0.991211
0.008789, 0.209473, 0.981934
0.010742, 0.19043, 0.980957
0.008789, 0.209961, 0.98584
0.006348, 0.195313, 0.981445
0.016602, 0.185547, 0.979004
0.00293, 0.212402, 0.977051
0.000488, 0.193848, 0.981445
0.017578, 0.208496, 0.979004
-0.00293, 0.203613, 0.978516
0.01123, 0.191895, 0.983887
0.001953, 0.209961, 0.989258
