0.008301, 0.200195, 0.975586
0.024902, 0.211914, 0.980469
0.006836, 0.205078, 1
0.018555, 0.196289, 0.979004
0.012695, 0.20166, 0.983887
0, 0.196777, 0.98584
0.016113, 0.209961, 0.979492
0.000488, 0.202637, 0.994629
0.01709, 0.207031, 0.993652
0.007324, 0.201172, 0.978027
0.01123, 0.206543, 0.986328
0.010254, 0.201172, 0.96875
0.002441, 0.198242, 0.979004
-0.001465, 0.201172, 0.977539
0.01123, 0.210449, 0.969727
-0.003906, 0.202637, 0.974609
0.016113, 0.218262, 0.989258
0.004883, 0.206055, 0.986328
0.013672, 0.197754, 0.978516
0.005371, 0.20166, 0.98877
0.004883, 0.199707, 0.985352
0.015137, 0.204102, 0.979981
-0.003418, 0.200195, 0.98584
0.011719, 0.202148, 0.979492
0.006836, 0.204102, 0.984375
0.004883, 0.20459, 0.974121
0.018066, 0.199219, 0.984863
0.010742, 0.20166, 0.997559
0.007324, 0.196777, 0.971191
0.01123, 0.202637, 0.981934
-0.006836, 0.199219, 0.990723
0.016602, 0.211426, 0.980957
0.003418, 0.210449, 0.984375
0.009766, 0.204102, 0.98584
0.004395, 0.202637, 0.978027
0.00293, 0.201172, 0.987305
0.018555, 0.207031, 0.979004
0, 0.204102, 0.981934
0.005859, 0.196289, 0.976074
0.017578, 0.211426, 0.970703
-0.001465, 0.203125, 0.988281
0.007813, 0.194824, 0.985352
0.005859, 0.19873, 0.981934
0.006348, 0.189453, 0.982422
0.010254, 0.200195, 0.983887
-0.004395, 0.195313, 0.979004
0.015625, 0.213867, 0.997559
0.00293, 0.203613, 0.974609
0.010742, 0.195801, 0.977539
0.001953, 0.212402, 0.987793
0.010254, 0.192871, 0.977051
0.022461, 0.213867, 0.976074
0.007324, 0.213379, 0.981445
0.021973, 0.194336, 0.977051
0.018555, 0.214844, 0.965332
0.001465, 0.206543, 0.984863
0.012207, 0.195801, 0.985352
0.009277, 0.210938, 0.982422
0.006348, 0.1875, 0.987305
0.007813, 0.208984, 0.979981
-0.007813, 0.197754, 0.980469
0.015625, 0.211914, 0.994629
0.003906, 0.21582, 0.978027
0.005859, 0.198242, 0.988281
-0.004395, 0.210938, 0.994629
0.009766, 0.185547, 0.980957
0.015137, 0.197266, 0.980469
-0.008789, 0.210938, 0.972168
0.008789, 0.19043, 0.979004
0.02002, 0.208984, 0.977539
0.000488, 0.197754, 0.972656
0.013672, 0.204102, 0.991211
0.004395, 0.208496, 0.989258
0.016113, 0.189453, 0.972168
0.005859, 0.206055, 0.998047
