0.010254, 0.202148, 0.984863
0.001953, 0.202637, 0.984863
0.013672, 0.199707, 0.980469
0.00293, 0.202637, 0.984863
0.003418, 0.192383, 0.983887
0.009766, 0.208496, 0.981445
0.005859, 0.200195, 0.983398
0.009766, 0.205078, 0.973145
0.004883, 0.211426, 0.975098
0.006836, 0.19873, 0.974609
0.011719, 0.203613, 0.992676
-0.003906, 0.203125, 0.98877
0.018066, 0.195801, 0.980469
0.005859, 0.208496, 0.98291
0.001465, 0.189941, 0.983398
0.008789, 0.211426, 0.983398
0.007324, 0.209473, 0.979981
0.018555, 0.200195, 0.979981
0.001465, 0.20459, 0.984375
0.010254, 0.189453, 0.984375
0.015625, 0.216309, 0.978027
