0.004883, 0.196777, 0.977051
0.01123, 0.192871, 0.983398
0.012695, 0.208496, 0.986816
0.00293, 0.191895, 0.964844
0.018066, 0.217285, 0.990723
-0.000488, 0.200684, 0.966797
0.016602, 0.209961, 0.98877
0.009277, 0.202637, 0.98291
0.007813, 0.197266, 0.967773
0.01123, 0.220215, 0.985352
0.00293, 0.196289, 0.972168
0.01709, 0.216309, 0.986328
0.003418, 0.200195, 0.986816
0.010254, 0.194824, 0.969238
0.017578, 0.206055, 0.992676
0.008301, 0.201172, 0.992188
0.007813, 0.19043, 0.969238
0.012695, 0.206055, 0.995117
-0.00293, 0.184082, 0.973633
0.017578, 0.211914, 0.996094
-0.006348, 0.196777, 0.974609
0.010742, 0.205566, 0.989258
0.000488, 0.201172, 0.998535
0.016113, 0.19873, 0.973633
0.017578, 0.210449, 0.983398
0.00293, 0.194824, 0.980957
0.019043, 0.213379, 0.963379
0.002441, 0.203125, 0.985352
0.003418, 0.19873, 0.973633
0.007813, 0.209961, 0.986328
0.005371, 0.208008, 0.991211
0.01416, 0.198242, 0.963379
0.004395, 0.202637, 0.980957
0.001953, 0.199707, 0.983398
0.01416, 0.205566, 0.978027
0, 0.208008, 0.980957
0.006348, 0.208984, 0.975098
0, 0.203613, 0.977051
0.002441, 0.198242, 0.978516
0.01416, 0.20459, 0.979492
0.004883, 0.200684, 0.987305
0.015625, 0.200195, 0.971191
0.014648, 0.197266, 0.973633
0.005859, 0.19873, 0.990234
0.015137, 0.197266, 0.996094
0.008789, 0.199219, 0.992188
0.012207, 0.19873, 0.98877
0.004883, 0.195313, 0.990723
0.004883, 0.193848, 0.984375
0.012695, 0.201172, 0.989258
0.006836, 0.202148, 0.988281
0.010254, 0.198242, 0.986328
0.003906, 0.20459, 0.990234
0.006836, 0.194824, 0.970215
0.002441, 0.202148, 0.983887
0.001465, 0.206055, 0.980957
0.013184, 0.203613, 0.974609
0.013672, 0.207031, 0.981934
0.00293, 0.197266, 0.978516
0.016113, 0.206543, 0.984375
0.007324, 0.204102, 0.981445
0.015625, 0.193848, 0.989258
0.00293, 0.196289, 0.986816
0.010254, 0.189453, 0.990234
0.01123, 0.210449, 0.987305
0.001953, 0.197754, 0.979981
0.008789, 0.208008, 0.98291
0.004395, 0.209961, 0.981934
0.015137, 0.195313, 0.978027
0.000977, 0.20166, 0.980957
-0.00293, 0.207031, 0.977539
0.007324, 0.186035, 0.970215
0.006348, 0.21582, 0.980957
0.006836, 0.189941, 0.977051
