0.01416, 0.203125, 1.004395
0.008789, 0.197754, 0.991211
0.01416, 0.191406, 0.975098
0.001953, 0.202637, 0.996582
0.000488, 0.191406, 0.972656
0.015137, 0.213867, 1.002441
0.005371, 0.199707, 0.981934
0.012695, 0.19873, 0.992676
-0.000977, 0.20459, 0.980957
0.012695, 0.199707, 0.968262
0.010254, 0.195801, 0.978516
-0.001953, 0.206543, 0.989746
0.006836, 0.187012, 0.973145
0.019043, 0.21582, 0.992676
0.001465, 0.197266, 0.978027
0.003906, 0.209961, 0.996094
0.006836, 0.203125, 0.983398
0.01416, 0.19873, 0.985352
0.013184, 0.209961, 0.995606
-0.006348, 0.19043, 0.978027
0.011719, 0.202637, 0.988281
0.007813, 0.204102, 0.979492
0.018066, 0.211914, 0.958496
0.001953, 0.206055, 0.990723
0.013184, 0.200195, 0.976563
0.019043, 0.206055, 0.981445
0.004883, 0.203613, 0.984863
0.004395, 0.196289, 0.974121
0.010254, 0.207031, 0.981934
0.004883, 0.197266, 0.981445
0.01416, 0.214355, 0.98877
-0.001465, 0.198242, 0.987305
0.013672, 0.203125, 0.977051
0.006836, 0.20166, 0.98291
0.000488, 0.200684, 0.981445
0.007813, 0.204102, 0.978516
0, 0.200195, 0.987305
0.01709, 0.205078, 0.973633
0.000977, 0.209961, 0.990234
0, 0.198242, 0.976563
0.011719, 0.198242, 0.991699
0.003906, 0.196777, 0.993652
0.008301, 0.203125, 0.981934
0.013184, 0.207031, 0.989258
0.002441, 0.202637, 0.996582
0.022949, 0.20459, 0.98584
0.00293, 0.204102, 0.990723
0.015137, 0.202637, 0.985352
0.005859, 0.19873, 0.977051
0.007324, 0.191406, 0.981445
0.013672, 0.200195, 0.976563
-0.000977, 0.20166, 0.981934
0.015137, 0.197266, 0.974609
0.014648, 0.202148, 0.980469
0.001953, 0.203613, 0.979004
0.009277, 0.195801, 0.990723
0.004395, 0.20166, 0.992188
0.005371, 0.200684, 0.98291
0.008301, 0.209473, 0.990234
0.00293, 0.202148, 0.981445
0.015625, 0.201172, 0.984863
-0.000977, 0.200684, 0.986816
0.01416, 0.195801, 0.98877
0.005371, 0.210449, 0.983887
0.006348, 0.191406, 0.977539
0.010254, 0.210449, 0.98291
0.001953, 0.204102, 0.981445
0.005371, 0.195313, 0.976563
0.013184, 0.209961, 0.980957
0.003418, 0.206543, 0.977539
0.015625, 0.196777, 0.992188
0.005859, 0.20459, 0.992188
0.009766, 0.190918, 0.978027
0.01123, 0.212891, 0.994141
0.010742, 0.196289, 0.980469
0.017578, 0.214355, 0.98291
-0.000977, 0.207031, 0.993652
0.016113, 0.189941, 0.978027
0.006836, 0.208496, 0.993164
0.011719, 0.218262, 0.984375
0.012695, 0.185059, 0.972168
0.002441, 0.208984, 0.98584
0.010742, 0.191406, 0.976074
0.016113, 0.215332, 0.968262
-0.006348, 0.200684, 0.987793
0.013184, 0.199707, 0.985352
0.008789, 0.213867, 0.992188
0.017578, 0.192871, 0.976563
0.001465, 0.206055, 0.990723
0.002441, 0.190918, 0.987305
0.017578, 0.214844, 0.995117
-0.000488, 0.207031, 0.980469
0.011719, 0.196777, 0.98291
-0.003418, 0.208008, 0.990234
