0.001953, 0.206055, 0.979004
0.020996, 0.20166, 0.97168
0.008301, 0.20166, 0.990723
-0.006836, 0.205078, 0.986816
0.010742, 0.203613, 0.986816
0.009277, 0.203613, 0.983887
0.006836, 0.200684, 0.980957
0.015137, 0.210449, 0.981934
0.006348, 0.208496, 0.970703
0.015137, 0.208496, 0.992188
-0.001465, 0.197754, 0.988281
0.006836, 0.196777, 0.981445
0.009766, 0.198242, 0.983887
0.004395, 0.199219, 0.981445
0.014648, 0.206543, 0.973145
0.007813, 0.204102, 0.977539
0.007813, 0.202637, 0.977051
0.008789, 0.19873, 0.98877
0.000977, 0.20459, 0.989258
0.01416, 0.201172, 0.980469
0.005371, 0.202148, 0.987793
0.005371, 0.198242, 0.978516
0.011719, 0.204102, 0.990234
0.004883, 0.202637, 0.971191
0.01416, 0.207031, 0.986816
0.00293, 0.203125, 0.990234
0.009766, 0.19873, 0.977051
0.006836, 0.212402, 0.977051
0.003906, 0.197266, 0.976074
0.013672, 0.199219, 0.979981
0.018066, 0.206055, 0.979981
0.008301, 0.197266, 0.977539
0.00293, 0.206543, 0.98584
-0.002441, 0.199219, 0.993164
0.011719, 0.200195, 0.972656
0.003418, 0.205078, 0.990234
0.004395, 0.186523, 0.98291
0.01123, 0.210449, 0.988281
0.008301, 0.202148, 0.976074
0.019531, 0.211914, 0.981934
0.001465, 0.207031, 0.987793
0.010742, 0.192383, 0.981934
0.008301, 0.208496, 0.978516
-0.024414, 0.212891, 0.989746
0.016602, 0.195801, 0.973145
0.003906, 0.217773, 0.974121
0.012207, 0.194336, 0.98877
0.017578, 0.213867, 0.981445
-0.001953, 0.208496, 0.990234
0.013672, 0.20166, 0.977051
0.006348, 0.205078, 0.974121
0.01123, 0.184082, 0.980469
0.008301, 0.212402, 0.979492
0.000488, 0.196289, 0.974121
0.01123, 0.210938, 0.982422
0.002441, 0.211426, 0.992188
0.015137, 0.195801, 0.976563
0.000977, 0.20166, 0.987793
0.000488, 0.209473, 0.98877
0.014648, 0.194336, 0.975098
0.004395, 0.213867, 0.981934
0.003906, 0.188477, 0.982422
0.008301, 0.205566, 0.994141
0.005859, 0.205078, 0.993652
0.02002, 0.202148, 0.987305
0.002441, 0.208008, 0.991211
0.014648, 0.189453, 0.98584
0.010254, 0.20459, 0.980957
0.002441, 0.199219, 0.977539
0.011719, 0.209473, 0.988281
0.003418, 0.19873, 0.983398
0.019531, 0.201172, 0.97168
0.012207, 0.204102, 0.980469
-0.000977, 0.203125, 0.974121
0.018066, 0.203613, 0.980469
-0.000977, 0.204102, 0.983398
0.00293, 0.200684, 0.975098
0.007813, 0.20752, 0.989746
-0.000977, 0.20166, 0.972168
0.016113, 0.206543, 0.996094
-0.003906, 0.194824, 0.975098
0.019531, 0.197266, 0.985352
0.006348, 0.197754, 0.984375
0.008789, 0.195801, 0.978027
0.007324, 0.211426, 0.987305
0, 0.19873, 0.993652
0.005371, 0.197266, 0.96582
0.012695, 0.214844, 1
0.003906, 0.198242, 0.975098
0.019531, 0.203613, 0.991211
0.01123, 0.19873, 0.985352
0.006836, 0.196289, 0.973633
0.010254, 0.211426, 0.987305
0.000488, 0.19873, 0.958984
0.011719, 0.204102, 0.990723
0.000488, 0.202637, 0.98584
0.018066, 0.207031, 0.982422
0.005371, 0.206055, 0.979981
0.006836, 0.195801, 0.978516
0.01123, 0.200684, 0.973145
0.01123, 0.207031, 0.98291
-0.000977, 0.182617, 0.969238
0.011719, 0.203125, 1.002441
0.001465, 0.197266, 0.978516
0.015137, 0.208496, 0.991211
0.004395, 0.195801, 0.998535
0.001465, 0.193359, 0.978516
0.015625, 0.214844, 0.992676
0.010742, 0.199707, 0.973633
0.012695, 0.208008, 0.980957
-0.005371, 0.197754, 0.996094
0.022461, 0.211426, 0.960449
0.011719, 0.199219, 0.986816
0.000977, 0.20459, 0.986816
0.011719, 0.200195, 0.960938
0.007813, 0.205078, 0.98584
0.007324, 0.1875, 0.978027
0.008789, 0.208496, 0.981445
0.002441, 0.20459, 0.979981
0.017578, 0.214844, 0.970703
-0.003906, 0.194824, 0.983398
0.006348, 0.199707, 0.986816
0.013672, 0.206543, 0.972168
0.000977, 0.193848, 0.980957
0.007813, 0.20752, 0.993652
-0.001953, 0.199707, 0.976563
0.020508, 0.210449, 0.981934
0.007324, 0.199707, 0.976563
-0.001953, 0.197754, 0.993652
0.013672, 0.200195, 0.980957
0.012695, 0.203613, 0.979004
0.001465, 0.194824, 0.985352
