0.010742, 0.198242, 0.965332
0.018555, 0.216309, 1.00293
-0.001465, 0.196777, 0.980957
0.008789, 0.200195, 0.991699
0.007324, 0.203125, 0.984375
0.012207, 0.193359, 0.977539
0.004395, 0.208984, 0.98584
0.003906, 0.213379, 0.97168
0.007813, 0.193848, 0.958008
0.007324, 0.211426, 0.994141
0.001465, 0.199707, 0.982422
0.016602, 0.209961, 0.993652
0.004883, 0.198242, 0.98877
0.001953, 0.190918, 0.981445
0.009277, 0.212891, 0.996094
0.007813, 0.194824, 0.966309
0.01416, 0.213867, 0.989258
0.000488, 0.195313, 0.986328
0.013184, 0.202637, 0.994629
0.01416, 0.204102, 0.990234
0.01416, 0.193848, 0.981445
0.013184, 0.203613, 0.986328
0.008789, 0.206055, 0.98877
0.009277, 0.196777, 0.976074
0.01416, 0.212402, 0.993164
0.000488, 0.196777, 0.989258
0.016113, 0.210938, 0.983887
-0.004883, 0.200684, 0.992188
0.019531, 0.203613, 0.993164
0.012207, 0.200684, 0.975586
0.00293, 0.195313, 0.971191
0.006836, 0.208008, 0.984863
-0.000488, 0.201172, 0.986328
0.015625, 0.20459, 0.967285
-0.002441, 0.211914, 0.977539
-0.008789, 0.202637, 0.990234
0.020996, 0.205078, 0.983887
0.007324, 0.197754, 0.973145
0.008789, 0.20166, 0.98584
0.01123, 0.203125, 0.985352
0.004395, 0.20459, 0.987793
0.014648, 0.20459, 0.989258
-0.004883, 0.200195, 0.993652
0.017578, 0.200195, 0.991211
0.012207, 0.197754, 0.989258
0.012207, 0.202148, 0.980957
0.011719, 0.200684, 0.983398
0.007324, 0.202148, 0.983887
0.017578, 0.193848, 0.983398
0.010742, 0.202148, 0.986328
-0.001465, 0.200195, 0.983887
0.015625, 0.202637, 0.98291
0.00293, 0.205566, 0.981445
0.006348, 0.19873, 0.986816
0.007324, 0.205566, 0.989258
0.007324, 0.200195, 0.987305
0.01123, 0.20752, 0.982422
-0.00293, 0.207031, 0.98291
0.012207, 0.200195, 0.985352
0.007324, 0.200684, 0.989258
0.012695, 0.193848, 0.977539
0.008789, 0.209961, 0.985352
0.008789, 0.212891, 0.983887
0.005859, 0.188477, 0.982422
0.011719, 0.203125, 0.995117
-0.001465, 0.19873, 0.987305
0.019043, 0.201172, 0.984863
0.006348, 0.206055, 0.991211
0.005859, 0.187012, 0.980957
0.009277, 0.215332, 0.984863
0.011719, 0.196777, 0.982422
0.016113, 0.210938, 0.983887
-0.000977, 0.207031, 0.988281
0.02002, 0.201172, 0.977051
0.011719, 0.209473, 0.983887
0.007813, 0.216309, 0.987305
0.004883, 0.197754, 0.977051
0.016602, 0.212402, 0.98584
0.010254, 0.188477, 0.972168
0.005859, 0.208984, 0.991699
-0.001465, 0.202148, 0.988281
0.018066, 0.20459, 0.980957
0.001465, 0.20752, 0.990234
0.002441, 0.1875, 0.980469
0.005371, 0.208984, 0.988281
0.007813, 0.192871, 0.976074
0.012695, 0.205566, 0.984863
0, 0.210449, 0.988281
0.015137, 0.194336, 0.977051
0.003418, 0.208984, 0.983887
0.011719, 0.209473, 0.98584
0.015137, 0.19873, 0.984375
0.009766, 0.20459, 0.987305
0.014648, 0.190918, 0.986816
0.012695, 0.207031, 0.992676
0.006836, 0.203125, 0.981445
0.016113, 0.204102, 0.990723
0.004883, 0.20752, 0.992676
0.013672, 0.192383, 0.973145
0.006348, 0.203125, 0.992188
0.005371, 0.201172, 0.974609
0.012207, 0.208496, 0.989746
0.000488, 0.210938, 0.976563
0.015625, 0.203613, 0.97168
0.008301, 0.209961, 0.985352
-0.00293, 0.204102, 0.970703
0.01416, 0.20459, 0.986816
0.000488, 0.20166, 0.975586
0.012207, 0.192383, 0.984375
0.005859, 0.198242, 0.995117
0.008301, 0.200195, 0.980469
0.016602, 0.211426, 1.001465
0.004883, 0.196777, 0.983398
0.01416, 0.20166, 0.99707
