0.003418, 0.203613, 0.990723
0.013184, 0.195313, 0.974121
0.005371, 0.200684, 0.987793
0, 0.195801, 0.974121
0.012207, 0.210938, 0.957031
-0.003906, 0.208496, 0.972656
0.01416, 0.20166, 0.964844
0.013672, 0.212402, 0.98584
0.001465, 0.203613, 0.974121
0.01416, 0.202148, 0.981934
-0.001953, 0.195313, 0.980469
0.009766, 0.198242, 0.980957
0.010742, 0.210938, 0.990723
0.004883, 0.200195, 0.971191
0.013184, 0.20752, 0.999023
0.00293, 0.196777, 0.980957
0.015625, 0.192871, 0.978516
0.006348, 0.199219, 0.996094
0.003906, 0.189941, 0.984375
0.013184, 0.195313, 0.970215
0.008789, 0.206543, 0.989746
0.004883, 0.197754, 0.976563
0.01416, 0.21582, 1.003418
0.008301, 0.205078, 0.974609
0.023926, 0.20166, 0.98584
0.000977, 0.203125, 0.983398
0.012695, 0.196777, 0.975098
0.015625, 0.20752, 0.99707
0.005859, 0.194824, 0.977051
0.007813, 0.213379, 0.995606
0.006348, 0.206055, 0.983887
0.016602, 0.19873, 0.967285
0.007813, 0.202148, 0.982422
-0.001465, 0.193359, 0.98291
0.007324, 0.199707, 0.975098
0.011719, 0.200684, 0.98877
-0.000977, 0.189941, 0.963867
0.014648, 0.211914, 0.986816
-0.002441, 0.205566, 0.980957
0.014648, 0.208008, 0.989258
0.001465, 0.19873, 0.999023
0.009277, 0.195801, 0.977051
0.008789, 0.208008, 0.993652
0.006836, 0.197266, 0.979981
0.018555, 0.214844, 0.985352
0.006348, 0.206543, 0.983887
0.021484, 0.203613, 0.973633
0.009766, 0.20459, 0.998047
0.005859, 0.202637, 0.986816
0.01709, 0.203125, 0.976074
0.004395, 0.196777, 0.982422
-0.001465, 0.197266, 0.979004
0.012207, 0.209473, 0.979492
-0.001465, 0.206543, 0.980469
0.015625, 0.204102, 0.986328
-0.004395, 0.199219, 0.98584
0.010254, 0.205566, 0.983398
0.006348, 0.199707, 0.974121
0.000488, 0.200195, 0.980957
0.003906, 0.200195, 0.994629
0.003418, 0.20459, 0.974121
0.016113, 0.194336, 0.979004
0.015625, 0.20166, 0.988281
0.002441, 0.194824, 0.989746
0.013672, 0.199707, 0.993652
0.009277, 0.196289, 0.983887
0.007813, 0.192383, 0.990723
0.014648, 0.202148, 0.988281
0.001953, 0.20459, 0.976074
0.016602, 0.202148, 0.993652
-0.002441, 0.19873, 0.985352
0.015137, 0.200684, 0.991699
0.010254, 0.20459, 0.975098
0.004395, 0.20459, 0.978516
0.003906, 0.204102, 0.972656
0.002441, 0.20752, 0.971191
0.007813, 0.201172, 0.978027
0.015137, 0.20459, 0.985352
0.00293, 0.207031, 0.978027
0.01416, 0.196289, 0.985352
0.008789, 0.200684, 0.987793
0.003418, 0.183105, 0.98877
0.011719, 0.202637, 0.985352
0.00293, 0.196289, 0.982422
0.015625, 0.208008, 0.990234
0, 0.205078, 0.987793
0.016602, 0.187012, 0.980469
0.006348, 0.20752, 0.992676
0.007324, 0.211426, 0.982422
0.012207, 0.195801, 0.974121
0.008789, 0.213867, 0.979981
0.006348, 0.195801, 0.974609
0.01416, 0.209473, 0.986328
0.007324, 0.20752, 0.98291
0.01416, 0.194336, 0.977539
0.006348, 0.213867, 0.987305
0.010254, 0.185547, 0.978516
0.014648, 0.212891, 0.988281
0.004883, 0.19873, 0.992676
0.009766, 0.20752, 0.979981
0.002441, 0.208496, 0.990723
0.014648, 0.188965, 0.979981
0.000977, 0.204102, 0.983398
0.000977, 0.208496, 0.98584
0.013672, 0.190918, 0.987793
0.013184, 0.210938, 0.984375
0.003418, 0.195313, 0.976074
0.010742, 0.211426, 0.98877
0.000977, 0.199707, 0.979492
0.014648, 0.196289, 0.986328
0.003418, 0.205078, 0.994141
0.01709, 0.185059, 0.983887
0.01416, 0.208008, 0.98584
0.004883, 0.196289, 0.985352
0.014648, 0.209961, 0.994141
-0.002441, 0.204102, 0.977539
0.020996, 0.195313, 0.979981
0.010742, 0.204102, 0.995117
-0.007813, 0.205078, 0.978027
0.01416, 0.20166, 0.986328
0.00293, 0.20752, 0.986328
0.006836, 0.203125, 0.978516
0.01123, 0.210938, 0.982422
0.008301, 0.20459, 0.974121
0.01123, 0.206543, 0.994141
-0.008301, 0.197266, 0.976074
0.013184, 0.196777, 0.987793
0.01416, 0.204102, 0.991211
0.004395, 0.197266, 0.970215
0.011719, 0.206543, 0.979004
0.006836, 0.205078, 0.988281
