0.000977, 0.203613, 0.986328
0.013184, 0.206543, 0.984863
0.011719, 0.205078, 0.980469
0.003906, 0.209473, 0.983887
0.012695, 0.187988, 0.981445
0.014648, 0.214355, 0.975098
0.002441, 0.196289, 0.973145
0.01123, 0.208496, 0.980469
0.002441, 0.205566, 0.991699
0.018555, 0.197266, 0.981934
0.004883, 0.214355, 0.979492
0.003906, 0.186035, 0.980469
0.009766, 0.211426, 0.984375
0.000488, 0.197266, 0.980469
0.016602, 0.177734, 0.982422
0.028809, 0.210938, 0.983887
0.001465, 0.199707, 0.981934
0.016113, 0.213379, 0.988281
0.003906, 0.210449, 0.982422
0.015625, 0.1875, 0.982422
0.013184, 0.211426, 0.98877
0.008789, 0.192383, 0.975098
0.011719, 0.208496, 0.994629
0.002441, 0.203125, 0.987305
0.022461, 0.197266, 0.986328
0.002441, 0.205566, 0.987793
0.00293, 0.185547, 0.969727
0.007813, 0.210938, 0.987793
0.00293, 0.198242, 0.981445
0.017578, 0.19043, 0.978516
0.001953, 0.20459, 0.985352
0.005859, 0.20459, 0.973145
0.019531, 0.208496, 0.982422
-0.005371, 0.203613, 0.984375
0.011719, 0.195801, 0.986816
-0.000977, 0.20459, 0.98584
0.009766, 0.19873, 0.98291
0.009277, 0.202637, 0.991211
0.005371, 0.200195, 0.979004
0.02002, 0.205078, 0.987305
0.002441, 0.199219, 0.979981
0.014648, 0.192871, 0.978516
0.012695, 0.206543, 0.992188
-0.001465, 0.194336, 0.980957
0.01123, 0.194824, 0.984375
0.006348, 0.20459, 0.983887
0.008789, 0.199707, 0.967285
0.009766, 0.211426, 0.995117
-0.003418, 0.200684, 0.980957
0.019043, 0.210449, 0.98584
0.001465, 0.20459, 0.979981
0.010742, 0.196289, 0.976563
0.004395, 0.208984, 0.983887
0.004883, 0.207031, 0.980469
0.013672, 0.213867, 0.956055
0.001465, 0.193848, 0.999512
0.013672, 0.19873, 0.968262
0.017578, 0.208984, 0.994141
-0.005371, 0.197754, 0.987305
0.010742, 0.193848, 0.983398
0.009766, 0.206543, 0.988281
0.009277, 0.186523, 0.972656
0.008789, 0.208496, 1.001465
0.000977, 0.192871, 0.983398
0.02002, 0.210449, 0.98291
0.00293, 0.200195, 0.978027
0.009766, 0.195801, 0.980469
0.010254, 0.205566, 0.989746
0.006348, 0.194824, 0.969238
0.016602, 0.214844, 0.971191
0.003418, 0.210449, 0.98877
0.003906, 0.193359, 0.973633
0.01709, 0.209473, 0.992676
0.003906, 0.200195, 0.980469
0.017578, 0.209473, 0.977051
0.007324, 0.205078, 0.978027
0.003418, 0.19043, 0.973633
0.008789, 0.205078, 0.990234
0.000977, 0.207031, 0.983887
0.016113, 0.210938, 0.976563
-0.005859, 0.197266, 0.984375
0.002441, 0.196289, 0.980957
0.010254, 0.20166, 0.979492
0.002441, 0.196777, 0.984863
0.010254, 0.199707, 0.979981
0.019043, 0.199219, 0.983398
0.003906, 0.197266, 0.979004
0.019531, 0.206543, 0.989258
-0.00293, 0.198242, 0.994141
0.025879, 0.20166, 0.983887
0.006348, 0.200684, 0.984375
0.012695, 0.20166, 0.994141
0.012695, 0.202637, 0.986816
0.005859, 0.195313, 0.978516
0.015625, 0.200195, 0.981445
-0.001953, 0.201172, 0.994629
0.008789, 0.195313, 0.979004
0.008301, 0.203613, 0.978027
0.000488, 0.202637, 0.981445
0.004883, 0.197754, 0.987793
0.006348, 0.202148, 0.979492
0.000488, 0.202637, 0.974121
0.011719, 0.20752, 0.978027
-0.004883, 0.203613, 0.987305
0.017578, 0.203125, 0.987305
0.005859, 0.205078, 0.987793
0.007324, 0.197266, 0.984375
0.006348, 0.205566, 0.974121
0.003906, 0.195313, 0.983398
0.018555, 0.196289, 0.98877
0.000977, 0.199707, 0.988281
0.01123, 0.208008, 0.985352
0.013672, 0.204102, 0.973633
0.003418, 0.202637, 0.983887
0.013184, 0.192871, 0.983398
0.015625, 0.209961, 0.980957
0.001953, 0.195801, 0.969238
0.009277, 0.211426, 0.988281
0.001953, 0.206055, 0.983398
0.01709, 0.200195, 0.987793
0.000977, 0.214355, 0.98877
0.00293, 0.189453, 0.977539
0.008789, 0.214355, 0.979981
0.007813, 0.192383, 0.972656
0.017578, 0.20752, 0.982422
0.030762, 0.210938, 0.984375
0.003418, 0.200195, 0.977539
0.015137, 0.208984, 0.976563
-0.000977, 0.204102, 0.984863
0.009766, 0.187012, 0.979981
0.005859, 0.214355, 0.979981
0.006836, 0.191895, 0.975586
0.01123, 0.214355, 0.987305
0.007324, 0.204102, 0.984375
0.017578, 0.200195, 0.983398
0.005371, 0.209961, 0.985352
0.006348, 0.187988, 0.978027
0.01123, 0.213867, 0.98877
0.007324, 0.192383, 0.987305
