0.001465, 0.193359, 0.979004
0.013672, 0.212891, 0.995117
0.006836, 0.201172, 0.975098
0.015625, 0.19873, 0.98877
0.012207, 0.205566, 0.978516
-0.00293, 0.19873, 0.984863
0.018066, 0.197266, 0.983398
0.011719, 0.205566, 0.967773
-0.006348, 0.197266, 0.974609
0.007324, 0.205566, 0.983887
0.000488, 0.206543, 0.969727
0.015625, 0.206543, 0.974121
-0.001465, 0.205566, 0.977051
0.005371, 0.197266, 0.973145
0.015137, 0.209961, 0.984375
0.001953, 0.208008, 0.975098
0.004883, 0.204102, 0.984375
0.005371, 0.208496, 0.980469
0.016113, 0.200684, 0.971191
0.013184, 0.202148, 1.001465
-0.002441, 0.20459, 0.98877
0.020996, 0.200195, 0.983398
0.01416, 0.194824, 0.988281
0.003418, 0.192871, 0.981934
0.010254, 0.199707, 0.990234
0.003906, 0.204102, 0.993164
0.015137, 0.198242, 0.983887
0.003906, 0.199219, 0.995117
0.012207, 0.19873, 0.975098
0.010254, 0.207031, 0.98291
0.000488, 0.203613, 0.976563
0.008789, 0.19873, 0.977051
0.00293, 0.208984, 0.981934
0.006348, 0.209473, 0.974609
0.01709, 0.20752, 0.989258
0.001953, 0.208984, 0.98291
0.01416, 0.197266, 0.978516
0.008301, 0.209961, 0.982422
0.00293, 0.190918, 0.977539
0.004883, 0.206543, 0.987793
0.005371, 0.203613, 0.981934
0.01709, 0.202148, 0.987793
0.003418, 0.203613, 0.988281
0.007324, 0.189453, 0.98584
0.013672, 0.208984, 0.979981
0.009766, 0.205078, 0.989258
0.009277, 0.186523, 0.979004
0.012207, 0.209473, 0.98291
0.003418, 0.200195, 0.974609
0.015625, 0.207031, 0.988281
0.002441, 0.208008, 0.984375
0.017578, 0.1875, 0.984863
0.01123, 0.214844, 0.989258
0.007324, 0.189941, 0.974121
0.013184, 0.21875, 0.98291
0, 0.203125, 0.976563
0.015137, 0.203125, 0.98291
