0.003418, 0.194336, 0.968262
0.007813, 0.20752, 0.995606
0.003418, 0.199707, 0.982422
0.018555, 0.19873, 0.976563
0.008789, 0.205566, 0.989258
0.004883, 0.195313, 0.980469
0.018066, 0.217285, 0.964356
0.004395, 0.19873, 0.993652
0.012207, 0.195313, 0.966309
0.010254, 0.214355, 0.998047
0.004395, 0.197754, 0.975098
0.01416, 0.197754, 0.986816
0.003418, 0.206543, 0.986816
0.006836, 0.193848, 0.975586
0.016113, 0.211914, 0.983887
0.001465, 0.192383, 0.976563
0.006348, 0.214355, 1
0.001465, 0.202637, 0.980469
0.008789, 0.202637, 0.979981
0.012207, 0.209473, 0.997559
0.005371, 0.191406, 0.99707
0.020508, 0.215332, 0.985352
0.004395, 0.202637, 0.978516
0.00293, 0.20166, 0.976563
0.017578, 0.215332, 0.997559
0.000488, 0.195801, 0.977051
0.009277, 0.201172, 0.992676
0.001465, 0.202148, 0.996094
0.015137, 0.198242, 0.969727
0.020508, 0.205078, 0.992188
0.002441, 0.201172, 0.979981
0.008789, 0.208008, 0.984375
-0.000488, 0.208008, 0.996094
0.010742, 0.203613, 0.975586
0.004395, 0.203125, 0.984375
0.005371, 0.197266, 0.981445
0.016113, 0.205566, 0.979004
0.009277, 0.203613, 0.984375
0.009277, 0.205078, 0.978516
0.013184, 0.203125, 0.977539
-0.004883, 0.201172, 0.987305
0.009277, 0.199707, 0.979004
-0.000977, 0.196289, 0.992676
0.017578, 0.199707, 0.982422
0.015137, 0.196289, 0.987305
0.006836, 0.199707, 0.984863
0.012695, 0.20166, 0.979004
0.00293, 0.206543, 0.98877
0.015625, 0.203125, 0.984863
0.001953, 0.196289, 0.98877
-0.02832, 0.201172, 0.978516
0.01709, 0.205078, 0.983398
0.009277, 0.205078, 0.987793
0.008789, 0.196289, 0.979004
0.015137, 0.205078, 0.986816
0.003418, 0.200684, 0.983887
0.01416, 0.206055, 0.986328
-0.003418, 0.200684, 0.988281
0.014648, 0.198242, 0.989746
0.013184, 0.211914, 0.980469
0.003906, 0.196777, 0.98584
0.006348, 0.206543, 0.980469
0.004883, 0.20166, 0.982422
0.016602, 0.19873, 0.970703
0.000977, 0.209473, 0.985352
-0.001953, 0.20752, 0.989746
0.019531, 0.194336, 0.970215
0.009277, 0.208984, 0.984375
0.008301, 0.188477, 0.98584
0.019043, 0.212402, 0.977051
0.00293, 0.195801, 0.981934
0.015137, 0.208984, 0.987793
-0.000977, 0.205078, 0.987793
0.016113, 0.192871, 0.983887
0.009277, 0.212402, 0.985352
0.003906, 0.187012, 0.974121
0.013184, 0.209473, 0.97168
0.000488, 0.211426, 0.981445
0.005859, 0.196289, 0.980957
0.012207, 0.210449, 0.983887
-0.000488, 0.208984, 0.98877
0.017578, 0.197266, 0.980957
-0.000977, 0.210449, 0.983398
0.005859, 0.18457, 0.983398
0.01416, 0.209473, 0.980957
0.001465, 0.196289, 0.976074
0.015137, 0.208984, 0.995117
0.001465, 0.208008, 0.992676
0.017578, 0.194824, 0.984863
0.005859, 0.210938, 0.989258
0.004395, 0.187012, 0.988281
0.011719, 0.188477, 0.975586
0.008301, 0.208984, 0.98291
0.006836, 0.195313, 0.970703
0.013672, 0.207031, 0.983398
0.000488, 0.203613, 0.991699
0.016113, 0.197754, 0.989746
-0.001953, 0.205566, 0.984375
0.007813, 0.195801, 0.985352
0.009277, 0.207031, 0.980469
0.003418, 0.20166, 0.978027
0.016113, 0.205566, 0.995606
-0.002441, 0.203125, 0.980957
0.018066, 0.200684, 0.979004
-0.00293, 0.194824, 0.999023
0.008789, 0.199219, 0.980469
0.015137, 0.200684, 0.980957
-0.001953, 0.194824, 0.984375
0.01123, 0.196289, 0.976563
0.010742, 0.208008, 0.990723
0.007324, 0.202148, 0.978027
0.015137, 0.206543, 0.992676
-0.003418, 0.197266, 0.985352
0.01123, 0.195801, 0.986816
0.005859, 0.202148, 0.983887
0.004883, 0.197266, 0.977051
0.009766, 0.210938, 1.002441
0.00293, 0.203613, 0.975586
