0.008789, 0.204102, 0.981445
0.014648, 0.208496, 0.978027
-0.006348, 0.200195, 0.992188
0.008301, 0.201172, 0.984863
0.006348, 0.20752, 0.979004
0.009766, 0.19873, 0.978027
0.012207, 0.19873, 0.983398
-0.003418, 0.195313, 0.987793
0.017578, 0.209473, 0.988281
0.005371, 0.208496, 0.979492
-0.000488, 0.192383, 0.986328
0.006348, 0.202637, 0.983398
0.004883, 0.208008, 0.988281
0.012207, 0.192383, 0.976563
0.006836, 0.206543, 0.983398
0.005859, 0.191406, 0.975586
0.019531, 0.206055, 0.982422
0.004883, 0.203613, 0.992676
0.016602, 0.20166, 0.98877
0.006348, 0.209473, 0.973633
0.008301, 0.187012, 0.973145
0.010254, 0.209961, 0.990723
0.00293, 0.196777, 0.988281
0.01709, 0.212402, 0.948242
0.004395, 0.213867, 0.973633
0.004883, 0.202148, 0.976563
0.013672, 0.207031, 0.977051
0, 0.209473, 0.986816
0.011719, 0.188965, 0.97168
0.003418, 0.211426, 0.976563
0, 0.190918, 0.977539
0.012695, 0.215332, 0.979004
-0.004883, 0.202637, 0.987793
0.01416, 0.20166, 0.981445
0.000488, 0.20752, 0.987305
0.012207, 0.1875, 0.988281
0.009277, 0.210938, 0.998047
0.003906, 0.188965, 0.977539
0.016602, 0.206543, 0.975098
0.003418, 0.208008, 0.980957
0.006348, 0.194336, 0.98291
0.02002, 0.208496, 0.989258
0, 0.210449, 0.985352
0.019043, 0.197266, 0.98584
0.004395, 0.206543, 0.984375
0.004883, 0.197266, 0.977539
0.013672, 0.209961, 0.993164
0, 0.204102, 0.980469
0.020996, 0.205566, 0.993164
-0.000977, 0.205078, 0.976074
0.011719, 0.196289, 0.98291
0, 0.200684, 0.973633
-0.003906, 0.204102, 0.976563
0.006348, 0.196289, 0.964844
0.005859, 0.203613, 0.979492
0.00293, 0.196777, 0.972168
0.01416, 0.208496, 0.99707
0.00293, 0.20166, 0.975586
0.023926, 0.197754, 0.991699
0.003418, 0.197266, 0.979981
0.005859, 0.195313, 0.977051
0.007324, 0.206055, 0.994141
0.004883, 0.196777, 0.982422
0.019531, 0.210938, 0.994629
0.004883, 0.202148, 0.981934
0.025391, 0.197754, 0.987793
0.009277, 0.202148, 0.992676
0.01123, 0.199707, 0.977051
0.008789, 0.197266, 0.980469
0.005371, 0.204102, 0.983887
0.003418, 0.198242, 0.970703
0.015137, 0.217773, 0.991699
-0.003418, 0.199219, 0.96875
0.012695, 0.204102, 0.98877
0.007324, 0.205078, 0.974609
0.005371, 0.197754, 0.975098
0.00293, 0.207031, 0.994141
0, 0.190918, 0.972656
0.016602, 0.22168, 0.993652
0.000977, 0.203125, 0.972168
0.010254, 0.166016, 0.976074
0.00293, 0.212891, 0.994629
0.004395, 0.197754, 0.977051
0.010742, 0.198242, 0.975098
0.010742, 0.202148, 0.987793
0.007813, 0.19043, 0.969727
0.016602, 0.216309, 0.993164
0, 0.199707, 0.985352
0.02002, 0.209961, 0.999512
0.008789, 0.196777, 0.984375
0.013672, 0.200684, 0.973633
0.011719, 0.200195, 0.991699
-0.000488, 0.197266, 0.975586
0.01709, 0.213867, 0.987793
0.004395, 0.207031, 0.980469
-0.017578, 0.191406, 0.976563
0.016602, 0.206055, 0.985352
-0.003906, 0.193848, 0.975098
0.011719, 0.200684, 0.987305
0.000977, 0.20459, 0.979492
