0.003906, 0.208008, 0.98584
0.010254, 0.189941, 0.984863
0.007324, 0.204102, 0.983887
0.004883, 0.200195, 0.972168
0.020508, 0.206543, 0.971191
-0.005371, 0.199707, 0.987305
0.003418, 0.202637, 0.978516
0.023926, 0.208496, 0.994141
-0.001953, 0.197754, 0.984863
0.009277, 0.195801, 0.986328
0.006836, 0.20166, 0.984375
0.006836, 0.199707, 0.966309
0.006348, 0.207031, 0.990234
-0.003906, 0.200195, 0.976563
0.020508, 0.209961, 0.989258
0.004395, 0.197754, 0.969727
0.010742, 0.195313, 0.976074
0.003418, 0.203125, 0.983887
0.009277, 0.200684, 0.972168
0.012207, 0.189941, 0.970703
0.001465, 0.200195, 0.985352
0.007324, 0.193359, 0.966797
0.014648, 0.213867, 0.993652
-0.005371, 0.200195, 0.984375
0.005371, 0.201172, 0.991211
0.012695, 0.199707, 0.979492
0.009277, 0.195801, 0.965332
0.004883, 0.210938, 0.992676
-0.000977, 0.197266, 0.971191
0.019043, 0.216309, 0.996094
0.003418, 0.200195, 0.983887
0.007813, 0.200195, 0.988281
0.011719, 0.203125, 0.989746
0.006836, 0.207031, 0.981445
0.007813, 0.194336, 0.973633
0.008789, 0.208496, 0.98584
0.007813, 0.186523, 0.97168
0.012695, 0.211426, 0.993652
0.00293, 0.20166, 0.984863
0.012207, 0.203125, 0.98877
0.016113, 0.202637, 0.992188
0.017578, 0.197754, 0.979981
0.012695, 0.213379, 0.987793
-0.001953, 0.194824, 0.97168
0.01416, 0.212891, 0.990234
0.001953, 0.204102, 0.979004
0.005859, 0.201172, 0.980469
0.005371, 0.208008, 0.984375
0, 0.20166, 0.98584
0.01123, 0.205566, 0.976563
0.004883, 0.209473, 0.98877
0.01123, 0.202637, 0.975586
0.013672, 0.211426, 0.980469
-0.003418, 0.20166, 0.980957
0.009766, 0.197754, 0.990234
0.007813, 0.19873, 0.979492
0.013184, 0.192871, 0.988281
0.005371, 0.199707, 0.982422
0, 0.203125, 0.978516
0.013184, 0.209473, 0.980957
0.000977, 0.207031, 0.976074
0.005371, 0.204102, 0.989746
0.019043, 0.20459, 0.984375
0.003418, 0.20459, 0.980957
0.013184, 0.200684, 0.982422
0.007813, 0.200195, 0.973633
0.012695, 0.200684, 0.978027
0.008301, 0.199707, 0.985352
-0.003418, 0.195801, 0.984863
0.009766, 0.206543, 0.984375
0.007324, 0.208496, 0.987793
0.01123, 0.198242, 0.980469
0.004883, 0.202637, 0.988281
0.003906, 0.20166, 0.979981
0.01416, 0.205078, 0.982422
0.000488, 0.20459, 0.986328
0.003418, 0.202637, 0.976074
0.011719, 0.207031, 0.980469
0.001465, 0.206543, 0.988281
0.012207, 0.194824, 0.979492
0.004883, 0.205566, 0.983887
0.01123, 0.193848, 0.977539
0.012207, 0.20459, 0.995117
0, 0.195313, 0.991211
0.011719, 0.205078, 0.986328
0.005371, 0.210449, 0.98584
0.015137, 0.194336, 0.982422
0.009277, 0.209473, 0.983887
0.006836, 0.192383, 0.98291
0.012207, 0.191406, 0.978027
0.007813, 0.211426, 0.987793
0.003906, 0.198242, 0.975586
0.012695, 0.210938, 0.975098
-0.003418, 0.200684, 0.979981
0.016113, 0.192383, 0.985352
0.01709, 0.212402, 0.974121
0.016602, 0.187012, 0.967285
0.010742, 0.217773, 0.992676
0.003906, 0.194824, 0.974121
0.013672, 0.212402, 0.972168
-0.002441, 0.208008, 0.993652
0.010742, 0.188477, 0.972168
0.004883, 0.205566, 0.981934
0.006348, 0.212402, 0.987793
0.01123, 0.181641, 0.972656
0.001953, 0.206543, 0.991211
0.007324, 0.193359, 0.971191
