0.011719, 0.197266, 0.977051
0.013672, 0.208496, 0.991211
0.007324, 0.196289, 0.967285
0.003906, 0.213867, 1.003906
-0.001953, 0.198242, 0.981934
0.019531, 0.203125, 0.990723
0.006348, 0.199219, 0.991211
0.004883, 0.188965, 0.976563
0.013672, 0.210449, 0.998047
0.003906, 0.189453, 0.960938
0.01416, 0.213379, 0.976563
0.000488, 0.207031, 0.986816
-0.003418, 0.194824, 0.979004
0.02832, 0.22168, 0.992188
0.009766, 0.202148, 0.972168
0.012695, 0.195801, 0.983887
0.01123, 0.203125, 0.995117
0.008789, 0.195313, 0.967285
0.015137, 0.215332, 0.998535
0.003418, 0.202148, 0.980957
0.004883, 0.203613, 0.972656
0.000977, 0.194824, 1.005859
0.013184, 0.196777, 0.976563
0.011719, 0.211914, 0.981934
-0.000977, 0.202148, 0.979004
0.012207, 0.192871, 0.972656
0.008789, 0.207031, 0.990723
0, 0.205566, 0.974121
0.01709, 0.211914, 0.984375
-0.001465, 0.20166, 0.992188
0.02002, 0.197754, 0.980469
0.003418, 0.19873, 0.980957
0.011719, 0.197754, 0.982422
0.016113, 0.199707, 0.986328
0.003418, 0.209473, 0.986816
0.013184, 0.208008, 0.980469
0.002441, 0.200195, 0.991699
0.013672, 0.19043, 0.98584
0.012695, 0.19873, 0.983887
0.010742, 0.201172, 0.983887
0.006836, 0.193848, 0.982422
0.008301, 0.201172, 0.984375
0.001465, 0.200195, 0.976563
0.012695, 0.207031, 0.983887
-0.009277, 0.205078, 0.989258
0.011719, 0.206055, 0.982422
0.008301, 0.208496, 0.981934
0.009277, 0.200684, 0.980469
0.008789, 0.200195, 0.981445
0.001953, 0.199219, 0.981934
0.013672, 0.205078, 0.980469
0.002441, 0.205566, 0.983887
0.009766, 0.193848, 0.979492
0.01123, 0.19873, 0.982422
0.00293, 0.208984, 0.98877
0.005859, 0.195313, 0.989258
0.016113, 0.203613, 0.981934
0.00293, 0.192383, 0.984375
0.010742, 0.212402, 0.988281
0, 0.205078, 0.985352
0.015625, 0.202148, 0.986328
0, 0.210449, 0.989258
0.004883, 0.189453, 0.968262
0.013672, 0.209473, 0.980469
0.008789, 0.201172, 0.972168
0.013672, 0.213379, 0.984863
-0.001465, 0.206055, 0.979981
0.02002, 0.202148, 0.978516
0.01709, 0.207031, 0.970215
-0.004395, 0.208984, 0.991699
0.008301, 0.185547, 0.979492
0.013672, 0.211426, 0.980469
0.001953, 0.192871, 0.982422
0.012207, 0.210938, 0.981445
-0.001953, 0.203125, 0.981934
0.015137, 0.197754, 0.979004
0.00293, 0.208984, 0.991699
-0.001953, 0.182617, 0.97168
0.010254, 0.214355, 0.983887
0.007813, 0.19873, 0.973633
0.018555, 0.213379, 0.977051
-0.003906, 0.20752, 0.983398
0.004883, 0.198242, 0.981445
0.017578, 0.20752, 0.984863
-0.001953, 0.206055, 0.987793
0.009766, 0.188477, 0.982422
0.012695, 0.208496, 0.991211
0.009277, 0.195313, 0.980957
0.012695, 0.206543, 0.995117
-0.001465, 0.203613, 0.98877
0.018066, 0.203613, 0.979004
-0.001953, 0.20459, 0.980469
0.004883, 0.197754, 0.975586
0.005859, 0.206055, 0.987793
