0, 0.196289, 0.980957
0.00293, 0.197266, 0.975098
0.009277, 0.206055, 0.985352
-0.000488, 0.208008, 0.980469
0.019531, 0.212891, 0.98877
0.003418, 0.208496, 0.979004
0.010254, 0.193359, 0.981445
0.007324, 0.205566, 0.992188
0.004395, 0.20166, 0.976563
0.016602, 0.207031, 0.975586
-0.004395, 0.203613, 0.984863
0.003418, 0.204102, 0.969238
0.021484, 0.213379, 0.993164
0.002441, 0.196777, 0.979981
0.016602, 0.200195, 0.997559
0.002441, 0.199219, 0.986816
0.005859, 0.194824, 0.979004
0.008789, 0.210938, 0.99707
0.005859, 0.201172, 0.977051
0.020508, 0.21582, 0.99707
0.00293, 0.191406, 0.980957
0.010254, 0.193848, 0.980957
0.011719, 0.208008, 0.985352
0.003418, 0.193359, 0.982422
0.006836, 0.193848, 0.975098
0.010254, 0.213379, 0.983398
0.006836, 0.194824, 0.968262
0.01416, 0.210938, 0.996094
0.006348, 0.199707, 0.980469
0.015137, 0.200195, 0.993164
