0.004883, 0.212402, 0.987793
0.010742, 0.190918, 0.976563
0.003906, 0.208496, 0.977539
0.000488, 0.190918, 0.977051
0.021484, 0.217285, 0.964356
0.00293, 0.20752, 0.989746
0.00293, 0.19043, 0.982422
0.015137, 0.211914, 0.990723
0.005371, 0.208984, 0.983887
0.020508, 0.195801, 0.984863
0.006836, 0.207031, 0.994141
0.011719, 0.183105, 0.976563
0.016602, 0.211914, 0.981445
0.003418, 0.197266, 0.98584
0.02002, 0.204102, 0.987793
0.00293, 0.209961, 0.994629
0.016113, 0.1875, 0.970215
-0.001953, 0.212891, 0.984863
0.000488, 0.189453, 0.979492
0.013672, 0.189941, 0.967773
0.005859, 0.216309, 0.983887
-0.003906, 0.197266, 0.972656
0.013672, 0.212891, 0.983398
0.000488, 0.209473, 0.990723
0.012207, 0.198242, 0.984863
0, 0.208496, 0.992676
0.006348, 0.1875, 0.978027
0.013184, 0.208496, 0.991699
0.00293, 0.195313, 0.98584
0.020508, 0.201172, 0.978516
0.00293, 0.197266, 0.988281
0.015625, 0.192871, 0.986816
0.002441, 0.200195, 0.986328
0.00293, 0.19873, 0.991211
0.018555, 0.199707, 0.979981
0.003906, 0.201172, 0.983398
0.004883, 0.200684, 0.978027
0.01416, 0.206055, 0.990234
0.005859, 0.20459, 0.975586
0.016113, 0.209961, 0.992676
-0.005371, 0.201172, 0.977539
0.005371, 0.200684, 0.976563
0.004395, 0.207031, 0.978027
-0.000488, 0.200684, 0.96875
0.009277, 0.211426, 0.989746
0.000977, 0.20459, 0.979981
0.022949, 0.209473, 0.96582
0.001953, 0.209961, 0.999512
-0.003418, 0.196777, 0.978027
0.017578, 0.202637, 0.988281
0.000488, 0.203125, 0.98877
0.002441, 0.190918, 0.980957
0.01416, 0.207031, 0.995606
0.007324, 0.197266, 0.980957
0.019043, 0.209961, 0.988281
0.003906, 0.197266, 0.983398
0.013672, 0.196777, 0.981445
0.010254, 0.202637, 0.980469
0.001465, 0.193848, 0.964844
0.010254, 0.215332, 0.998047
0.002441, 0.195313, 0.983887
0.018555, 0.19873, 0.961426
0.012207, 0.219727, 0.994629
0.001953, 0.197754, 0.984863
0.017578, 0.210449, 0.98291
0.007324, 0.205566, 0.98291
0.005371, 0.19043, 0.973145
0.004883, 0.208984, 0.989258
0.003418, 0.194336, 0.969727
0.014648, 0.210938, 0.986816
-0.003906, 0.19873, 0.987793
0.011719, 0.198242, 0.985352
0.01416, 0.202148, 0.98291
0.010742, 0.194336, 0.971191
0.016602, 0.213867, 0.970215
0.030762, 0.203613, 0.990234
0.007324, 0.189941, 0.969727
0.015137, 0.210938, 0.992188
0.000977, 0.202637, 0.992676
0.020508, 0.20752, 0.983887
0.001953, 0.207031, 0.982422
0.009277, 0.200195, 0.988281
0.013184, 0.20459, 0.978516
0, 0.196777, 0.977539
0.012695, 0.213379, 0.979004
-0.000488, 0.204102, 0.976563
0.010742, 0.201172, 0.980957
0.010742, 0.202148, 0.979492
0.008789, 0.198242, 0.98291
0.009766, 0.200195, 0.976074
0.008789, 0.20166, 0.976074
0.003418, 0.199707, 0.976074
0.008789, 0.200684, 0.987793
-0.001465, 0.200684, 0.982422
0.01416, 0.204102, 0.981934
0.00293, 0.206543, 0.98877
0.013184, 0.19873, 0.986328
0.013672, 0.199707, 0.986328
0.005859, 0.19873, 0.979004
0.007813, 0.20459, 0.983398
0, 0.203613, 0.981934
0.019043, 0.196777, 0.977051
0.01123, 0.202148, 0.986328
0.006836, 0.210938, 0.992676
0.019043, 0.203613, 0.986328
0.004883, 0.203125, 0.983887
0.005371, 0.196777, 0.97168
0.008789, 0.204102, 0.980469
0.003418, 0.200684, 0.980957
0.012207, 0.204102, 0.979981
0.001953, 0.20459, 0.986816
0.012695, 0.192383, 0.976074
0.01123, 0.20459, 0.985352
0.012207, 0.200684, 0.972656
0.008789, 0.209961, 0.985352
-0.00293, 0.203125, 0.98877
0.013184, 0.200195, 0.972656
0.007324, 0.206543, 0.975098
-0.001953, 0.205566, 0.986328
0.014648, 0.200195, 0.98584
0.011719, 0.210938, 0.983887
0.012207, 0.195313, 0.98584
0.008301, 0.213379, 0.991699
0, 0.19873, 0.980957
0.018066, 0.208984, 0.990723
0.00293, 0.207031, 0.983398
0.01123, 0.187012, 0.978516
0.005371, 0.207031, 0.98877
0.009766, 0.190918, 0.972168
0.013672, 0.216309, 0.980469
0, 0.201172, 0.981934
0.015137, 0.193848, 0.969238
0.017578, 0.213379, 0.980469
-0.001465, 0.208008, 0.981934
0.014648, 0.194336, 0.979981
0.004883, 0.21582, 0.990723
0.012695, 0.180664, 0.971191
0.009277, 0.207031, 0.995606
