0.012207, 0.197266, 0.96582
0.010742, 0.208984, 0.978027
0.001465, 0.195801, 0.975586
0.013672, 0.215332, 0.98291
0, 0.207031, 0.979981
0.008301, 0.191895, 0.98291
0.007324, 0.204102, 0.990234
0.007324, 0.19873, 0.986328
0.022949, 0.219727, 0.984375
0.003418, 0.201172, 0.982422
0.01416, 0.191406, 0.984375
0.010742, 0.214844, 0.978027
0, 0.20166, 0.981934
0.008789, 0.199707, 0.989258
0.007324, 0.209961, 0.985352
0.008789, 0.189453, 0.976074
0.009277, 0.210938, 0.986328
0.007324, 0.19043, 0.972168
0.01709, 0.213379, 0.990234
0.001465, 0.210449, 0.986328
0.01416, 0.195313, 0.983887
0.003906, 0.213379, 0.995117
0.012695, 0.187012, 0.971191
0.013184, 0.216797, 0.986328
0.004395, 0.210449, 0.984863
0.013672, 0.191895, 0.973145
0.012695, 0.216309, 0.984863
0, 0.201172, 0.980957
0.009277, 0.200684, 0.987305
-0.001953, 0.200684, 0.985352
0.016602, 0.191895, 0.978516
0.004883, 0.208984, 0.98584
0.007813, 0.195313, 0.979004
0.018555, 0.211426, 0.986816
0.000977, 0.208496, 0.976563
0.01123, 0.199707, 0.991699
-0.002441, 0.201172, 0.983398
0.008301, 0.193359, 0.967285
0.006348, 0.203125, 0.989258
0.000977, 0.20166, 0.974121
0.012207, 0.194336, 0.968262
0.011719, 0.206543, 0.991699
0.003906, 0.204102, 0.971191
0.015137, 0.211914, 1.000977
-0.003418, 0.203613, 0.980469
0.015137, 0.203125, 0.996582
-0.005371, 0.194824, 0.984863
0.01123, 0.199219, 0.975586
0.01416, 0.208984, 0.996094
0.003418, 0.202148, 0.969727
0.01123, 0.210938, 0.969238
0.004395, 0.19873, 0.993164
0.018066, 0.203125, 0.976074
0.012207, 0.209961, 0.989258
0.003418, 0.200684, 0.979492
0.01709, 0.197266, 0.973145
0.003906, 0.199707, 0.990723
0.000977, 0.194824, 0.977051
0.014648, 0.213379, 0.995606
0.00293, 0.199219, 0.976563
0.01123, 0.199707, 0.982422
-0.001953, 0.196289, 0.98584
0.006836, 0.191895, 0.967285
0.016113, 0.21582, 0.99707
0.005859, 0.196777, 0.975586
0.015137, 0.195801, 0.973145
0.003418, 0.207031, 0.994141
-0.000977, 0.192871, 0.972656
0.015625, 0.212402, 0.990723
0.007324, 0.197266, 0.979981
0.009766, 0.194336, 0.975098
0.005859, 0.205566, 1.000488
0.007813, 0.193359, 0.978027
0.020508, 0.216309, 0.98877
0.004883, 0.200684, 0.98291
0.020996, 0.205566, 0.990723
0.007813, 0.196289, 0.987793
0.011719, 0.19873, 0.972168
0.01123, 0.208496, 0.981445
-0.002441, 0.202148, 0.991211
0.012207, 0.198242, 0.973633
0.007813, 0.206543, 0.986328
-0.001953, 0.19873, 0.976074
0.013184, 0.20752, 0.985352
-0.001953, 0.199707, 0.984863
0.010742, 0.20166, 0.994141
0.005371, 0.205078, 0.98291
0.008301, 0.198242, 0.978516
0.016113, 0.20752, 0.98291
-0.00293, 0.196289, 0.976074
0.015137, 0.205078, 0.991211
0.007324, 0.197266, 0.979004
0.008789, 0.199707, 0.981934
0.006836, 0.199707, 0.983887
0.007813, 0.202637, 0.986816
0.011719, 0.195801, 0.98584
0.014648, 0.200684, 0.979981
0.004883, 0.197266, 0.978027
0.021484, 0.203613, 0.986816
0.00293, 0.205078, 0.979492
0.009766, 0.205078, 0.98877
0.004395, 0.199707, 0.987793
0.006836, 0.199707, 0.987793
0.01416, 0.205078, 0.981445
-0.001465, 0.202148, 0.981445
0.01123, 0.200684, 0.986816
0.004883, 0.205566, 0.978516
0.016113, 0.203125, 0.979492
0.003906, 0.200195, 0.983887
0.008301, 0.199707, 0.98584
0.007324, 0.191406, 0.975098
0.004883, 0.207031, 0.98877
0.005371, 0.193359, 0.972656
0.016602, 0.203613, 0.979004
0.001465, 0.20752, 0.985352
0.009766, 0.197754, 0.986816
0.013672, 0.211426, 0.986816
0.009766, 0.188477, 0.969727
0.009277, 0.211914, 0.987305
-0.001953, 0.202148, 0.981445
0.021484, 0.211914, 0.970703
0.002441, 0.209961, 0.974121
0.004395, 0.20459, 0.982422
0.014648, 0.210449, 0.982422
0.013672, 0.20752, 0.981445
0.016113, 0.192383, 0.975586
0.005859, 0.208984, 0.98877
0.007813, 0.192871, 0.984863
0.008789, 0.209961, 0.976563
-0.00293, 0.205078, 0.984863
0.007324, 0.20166, 0.977539
0.010742, 0.213379, 0.987793
0.007813, 0.185547, 0.976074
0.009766, 0.207031, 0.986816
