0.007324, 0.194824, 0.97168
0.009277, 0.210449, 0.987305
0.001953, 0.196289, 0.985352
0.011719, 0.193359, 0.97168
0.016602, 0.212402, 0.987305
0.001953, 0.195801, 0.973633
0.013184, 0.217285, 0.993652
0, 0.20752, 0.979492
0.016602, 0.197754, 0.984863
0.010742, 0.205078, 0.997559
0.001465, 0.1875, 0.97168
0.006836, 0.210938, 0.995117
0.001465, 0.198242, 0.979004
0.021973, 0.214355, 0.981445
0.007813, 0.20459, 0.980957
0.010742, 0.1875, 0.977539
0.015625, 0.206055, 0.984863
0.005371, 0.202637, 0.972656
0.000488, 0.192871, 0.974609
0.01416, 0.20166, 0.980469
-0.006836, 0.194336, 0.974121
0.022949, 0.219238, 0.998047
0.000977, 0.205078, 0.977539
0.009766, 0.205078, 0.976563
0.007813, 0.20459, 0.98584
0.005859, 0.195801, 0.978027
0.010254, 0.205566, 0.98584
-0.004395, 0.205078, 0.978516
0.017578, 0.208496, 0.981445
0.003418, 0.202148, 0.978516
0.013672, 0.197754, 0.976563
0.009766, 0.209473, 0.984863
0.001465, 0.197266, 0.978516
0.00293, 0.195313, 0.979492
0.012695, 0.200684, 0.982422
0.002441, 0.201172, 0.980957
0.012695, 0.20459, 0.999512
-0.000977, 0.202148, 0.991699
0.018555, 0.199707, 0.979492
0.008301, 0.199219, 0.990723
0.007813, 0.194336, 0.984375
0.01416, 0.195801, 0.983887
0, 0.203613, 0.993164
0.014648, 0.205078, 0.98877
0, 0.202148, 0.987305
0.015137, 0.200684, 0.980957
0.014648, 0.20166, 0.981934
-0.001465, 0.202148, 0.989258
0.003418, 0.197266, 0.980469
0.013672, 0.208984, 0.980957
0.003418, 0.19873, 0.969727
0.018066, 0.208984, 0.98291
-0.003418, 0.20459, 0.984375
0.018555, 0.203125, 0.975098
0.002441, 0.199707, 0.984863
0.000977, 0.193359, 0.989746
0.013184, 0.213867, 0.985352
-0.000977, 0.199707, 0.978027
0.015137, 0.213379, 0.971191
0.027832, 0.209473, 0.981934
-0.000977, 0.20166, 0.979981
0.016113, 0.205566, 0.993164
0.003418, 0.207031, 0.98584
0.012695, 0.19043, 0.981934
0.010254, 0.213379, 0.989258
0.003906, 0.194336, 0.983398
0.012207, 0.211426, 0.983887
0, 0.206055, 0.989746
0.027344, 0.202148, 0.973633
0.004395, 0.21582, 0.973633
0.004883, 0.180176, 0.975098
0.01709, 0.214844, 0.98584
0.00293, 0.197754, 0.980957
0.017578, 0.190918, 0.969238
0.013672, 0.209961, 0.972656
0.000488, 0.200195, 0.984375
0.01709, 0.204102, 0.979004
-0.002441, 0.211426, 0.986328
0.009277, 0.192871, 0.983398
0.009766, 0.21582, 0.976563
