0.026367, 0.205078, 0.979492
0.001953, 0.197754, 0.998047
0.009277, 0.191895, 0.995606
0.013184, 0.19873, 0.987305
0.008301, 0.19873, 0.981934
0.012695, 0.203125, 0.977051
0.000977, 0.19873, 0.989746
0.01123, 0.20752, 0.981445
0.014648, 0.209473, 0.983398
-0.003906, 0.208984, 0.981934
0.009766, 0.20459, 0.977051
0.008301, 0.207031, 0.977051
0.008301, 0.202637, 0.973145
0.003906, 0.200684, 0.979981
-0.000488, 0.200195, 0.977051
0.021484, 0.209473, 0.974609
0.006836, 0.206543, 0.976563
-0.000488, 0.193359, 0.98584
0.006836, 0.202637, 0.994629
0.007813, 0.191895, 0.978027
0.013672, 0.197266, 0.982422
0.004883, 0.196289, 0.986328
0.003418, 0.189453, 0.982422
0.013184, 0.206055, 0.989746
-0.001465, 0.199219, 0.989258
0.008789, 0.196289, 0.986328
0.008789, 0.203125, 0.988281
0.007813, 0.188965, 0.976074
0.012695, 0.212402, 0.989746
0.006836, 0.202148, 0.986816
0.020996, 0.213867, 0.987305
0.007324, 0.205566, 0.985352
0.014648, 0.197266, 0.970215
0.015137, 0.209961, 0.978027
-0.023926, 0.206055, 0.977539
0.010254, 0.19873, 0.980957
0.006836, 0.212891, 0.975586
0.006348, 0.187012, 0.976563
0.013672, 0.211426, 0.986328
-0.003418, 0.201172, 0.980957
0.006348, 0.199707, 0.989258
0.005859, 0.20459, 0.989258
0.006836, 0.187012, 0.979004
0.007813, 0.209961, 0.986328
0.005859, 0.192383, 0.972656
0.020996, 0.208008, 0.983887
0.000488, 0.207031, 0.993164
0.008301, 0.194824, 0.983398
0.010742, 0.205078, 0.985352
-0.000488, 0.200195, 0.989746
0.018066, 0.196289, 0.988281
