0.009766, 0.20166, 0.978027
-0.00293, 0.196289, 0.990234
0.009277, 0.201172, 0.986328
0.004883, 0.209961, 0.986816
0.020996, 0.195801, 0.979004
0.006348, 0.203125, 0.98584
0.005859, 0.1875, 0.984863
0.019043, 0.208496, 0.988281
0.003418, 0.202148, 0.978516
0.008301, 0.203613, 0.983398
-0.00293, 0.202637, 0.986328
0.016602, 0.193359, 0.977051
0.012695, 0.211914, 0.983398
0.005371, 0.207031, 0.982422
0.014648, 0.197754, 0.973633
0.021484, 0.215332, 0.974121
-0.000977, 0.195313, 0.975586
0.011719, 0.212402, 0.987793
0.000977, 0.209961, 0.98584
0.02002, 0.193359, 0.974121
0.000977, 0.211914, 0.98584
0.000488, 0.184082, 0.976563
0.012207, 0.210938, 0.979492
0.002441, 0.20166, 0.988281
0.012695, 0.201172, 0.98291
-0.000977, 0.207031, 0.992188
0.01416, 0.218262, 0.979004
0.012207, 0.197266, 0.984863
-0.003418, 0.211914, 0.994629
0.015137, 0.183594, 0.97168
0.016113, 0.210938, 0.990234
0.006836, 0.193359, 0.978027
0.009766, 0.20459, 0.980957
0, 0.205078, 0.984375
0.021484, 0.194336, 0.987793
0.004883, 0.211914, 0.99707
0.007813, 0.188477, 0.977539
0.013672, 0.212402, 0.992676
0.001465, 0.198242, 0.976563
0.01416, 0.203613, 0.972168
-0.00293, 0.209473, 0.980957
-0.017578, 0.20459, 0.962891
0.009277, 0.200195, 0.987793
-0.004395, 0.20459, 0.986816
0.016602, 0.20166, 0.96875
0.002441, 0.20459, 0.975586
0.004395, 0.197754, 0.977539
0.012207, 0.205566, 0.995606
0.002441, 0.208008, 0.983398
0.01709, 0.197754, 0.987793
0, 0.194824, 0.986816
0.009766, 0.196777, 0.987305
0.012695, 0.202148, 0.989746
0.003418, 0.199219, 0.984863
0.01709, 0.202148, 0.986328
0.000977, 0.208008, 0.991211
-0.000488, 0.20166, 0.966309
0.011719, 0.210449, 1.003418
-0.000977, 0.196777, 0.977051
0.016113, 0.202148, 0.978027
0.003906, 0.204102, 0.986328
0.006836, 0.198242, 0.976074
0.010742, 0.212891, 0.993652
0, 0.203125, 0.961914
0.01123, 0.216309, 0.98877
0.002441, 0.200195, 0.987305
0.009766, 0.194336, 0.975586
0.012695, 0.213379, 0.976563
0.004883, 0.202148, 0.984863
0.010254, 0.1875, 0.976074
0.015625, 0.208496, 0.991211
0.004395, 0.193359, 0.974121
0.011719, 0.209473, 0.993652
-0.001953, 0.197266, 0.979981
0.01123, 0.20166, 0.98584
0.007324, 0.20752, 0.988281
0.005859, 0.186523, 0.97168
0.012207, 0.213867, 0.995117
0.003418, 0.196777, 0.967773
0.015625, 0.217285, 0.996094
0.001953, 0.200684, 0.983398
0.009766, 0.194336, 0.979981
0.015625, 0.208496, 0.981934
0.007813, 0.202637, 0.987305
0.015137, 0.194824, 0.983887
0.016113, 0.20752, 0.980957
0.006836, 0.198242, 0.970215
0.01123, 0.213379, 0.995117
-0.004883, 0.204102, 0.981445
0.011719, 0.208008, 0.989746
0.009766, 0.20459, 0.983887
0.005859, 0.1875, 0.977539
0.007324, 0.203613, 0.995117
0.004395, 0.203125, 0.973145
0.017578, 0.211914, 0.984375
-0.003906, 0.199219, 0.981934
0.008789, 0.200195, 0.974609
0.017578, 0.212402, 0.987793
0.000488, 0.200195, 0.979981
0.019531, 0.197754, 0.986328
0.009277, 0.199219, 0.986328
0.008301, 0.197754, 0.979492
0.006348, 0.202637, 0.990723
0.001953, 0.207031, 0.990234
0.015625, 0.20752, 0.978516
