0.010254, 0.208008, 0.993652
0.006348, 0.203125, 0.986328
0.013184, 0.20166, 0.971191
0.004883, 0.203613, 0.981934
0.000488, 0.193359, 0.980469
0.016602, 0.194336, 0.969238
0.007813, 0.214844, 0.986816
-0.002441, 0.191895, 0.973145
0.01416, 0.212891, 0.990723
0.005371, 0.200195, 0.981934
0.01416, 0.201172, 0.991699
0.004395, 0.203125, 0.990234
0.008789, 0.190918, 0.977539
0.01416, 0.211914, 1.001953
0.000488, 0.186035, 0.981934
0.007324, 0.208984, 0.995606
0, 0.199219, 0.986328
0.017578, 0.203125, 0.984863
0.016113, 0.207031, 0.980957
0.010742, 0.203613, 0.986816
0.019531, 0.200195, 0.979004
0.011719, 0.208008, 0.989746
0.004395, 0.200195, 0.976563
0.013672, 0.211426, 0.983887
-0.007324, 0.200195, 0.977539
0.008301, 0.200684, 0.986328
-0.000977, 0.200684, 0.98584
0.01416, 0.195313, 0.979004
0.013672, 0.209473, 0.980957
-0.001465, 0.199219, 0.964844
0.006348, 0.206055, 0.976563
-0.000488, 0.203613, 0.983887
0.011719, 0.199707, 0.977051
0.005371, 0.206543, 0.986816
0.004883, 0.20459, 0.979981
0.018555, 0.200684, 0.977539
0.013672, 0.199219, 0.986328
0.008301, 0.197266, 0.984375
0.019531, 0.206543, 0.985352
-0.001465, 0.198242, 0.982422
0.012207, 0.195313, 0.995117
0.003418, 0.199219, 0.996582
0.018555, 0.202148, 0.978516
0.014648, 0.203125, 0.982422
-0.000977, 0.203613, 0.976563
0.016602, 0.20459, 0.992676
0.005371, 0.208008, 0.976074
-0.01416, 0.199219, 0.983398
0.007813, 0.203613, 0.986816
-0.005859, 0.205566, 0.980957
0.010742, 0.206055, 0.977051
0.003906, 0.203125, 0.98584
0.005859, 0.193848, 0.972656
0.02002, 0.208984, 0.987793
0.001953, 0.20166, 0.984863
0.008301, 0.202637, 0.985352
-0.003418, 0.200684, 0.987793
0.010742, 0.196289, 0.982422
0.012207, 0.20459, 0.988281
0.00293, 0.19043, 0.984863
0.015625, 0.188477, 0.98291
0.004395, 0.210449, 0.98877
0.001953, 0.196777, 0.985352
0.012207, 0.210449, 0.98877
-0.003906, 0.20459, 0.981934
0.012207, 0.198242, 0.980469
0.010254, 0.212891, 0.988281
0.010742, 0.192383, 0.977539
0.013184, 0.214844, 0.991699
0.005859, 0.200195, 0.986816
0.020508, 0.208008, 0.980957
0.00293, 0.20166, 0.982422
0.006836, 0.186523, 0.983887
0.006836, 0.21582, 0.972656
0.007324, 0.213867, 0.98877
0.010742, 0.182617, 0.96875
0.005859, 0.209473, 0.980469
0.000488, 0.191895, 0.984863
0.020996, 0.210938, 0.979981
-0.005859, 0.20459, 0.989746
0.006348, 0.192871, 0.982422
0.010742, 0.212402, 0.99707
0.013184, 0.1875, 0.976563
0.01416, 0.21582, 0.991699
0.000488, 0.197754, 0.986328
0.026367, 0.20752, 0.995117
0.00293, 0.206055, 0.988281
0.009277, 0.187988, 0.985352
0.001953, 0.201172, 0.98584
0.005859, 0.208984, 0.982422
0.018555, 0.192383, 0.977539
0.002441, 0.207031, 0.986816
0.009277, 0.192383, 0.98291
0.017578, 0.206055, 0.994629
-0.005859, 0.203125, 0.985352
0.007324, 0.202637, 0.991211
-0.000977, 0.208496, 0.983887
0.011719, 0.195313, 0.964844
0.001953, 0.208008, 0.984863
-0.00293, 0.202637, 0.975586
0.02002, 0.208008, 0.98877
-0.002441, 0.196777, 0.985352
0.011719, 0.205078, 0.973633
0.015137, 0.209961, 0.994629
0.001953, 0.196289, 0.975098
0.015625, 0.197266, 0.991699
-0.003418, 0.200684, 0.989746
0.017578, 0.195801, 0.973633
0.01709, 0.203125, 0.996582
0, 0.193359, 0.983398
0.013184, 0.213379, 1.001953
0.00293, 0.199219, 0.978027
0.015137, 0.195313, 0.980957
-0.006836, 0.202637, 0.994141
0.007324, 0.199707, 0.973145
0.019043, 0.212402, 0.96875
-0.004395, 0.203613, 0.994629
0.005371, 0.203125, 0.973145
0.027832, 0.216309, 0.995117
0.002441, 0.196777, 0.977051
0.001953, 0.20459, 0.997559
0.005371, 0.210449, 0.986816
0.014648, 0.191406, 0.964356
0.009277, 0.203125, 1.001953
-0.004395, 0.189941, 0.98584
0.018066, 0.212891, 0.994141
0.01123, 0.203125, 0.973633
0.007813, 0.192871, 0.981934
0, 0.206055, 0.992188
