0.015137, 0.195313, 0.975586
0.004395, 0.208496, 0.995117
-0.00293, 0.193848, 0.978516
0.019043, 0.219238, 0.995117
0.009277, 0.203125, 0.977051
0.016113, 0.204102, 0.976563
0.003418, 0.200195, 0.989258
0.008301, 0.192383, 0.973633
0.018066, 0.210938, 0.986328
-0.001953, 0.199707, 0.98877
0.009766, 0.188965, 0.971191
0.015137, 0.214355, 0.986816
0.006348, 0.195801, 0.970703
0.01123, 0.207031, 0.996582
0.000977, 0.20166, 0.98291
0.010254, 0.199707, 0.975098
0.01416, 0.213379, 0.986816
-0.004883, 0.191895, 0.967773
0.01123, 0.215332, 0.993652
0.003418, 0.199707, 0.98291
0.012695, 0.205078, 0.979981
0.007324, 0.20459, 0.98584
0.007813, 0.194824, 0.976074
0.015137, 0.205078, 0.987793
0.003418, 0.201172, 0.98291
0.005859, 0.195801, 0.965332
0.015137, 0.208008, 0.989746
0.001953, 0.199219, 0.968262
0.014648, 0.208984, 0.980957
0.006348, 0.208008, 0.992188
0.012695, 0.193848, 0.975098
0.009766, 0.202637, 0.992188
0.001953, 0.196289, 0.984375
0.02002, 0.208496, 0.979492
-0.003418, 0.20752, 0.987305
0.011719, 0.205566, 0.979492
