0.012695, 0.208008, 0.981445
0.002441, 0.208496, 0.974121
0.02002, 0.193359, 0.965332
0.013184, 0.212891, 0.983887
0.001465, 0.204102, 0.981934
0.013672, 0.200195, 0.976563
-0.000977, 0.196289, 0.987793
0.000977, 0.197266, 0.973633
0.017578, 0.208984, 0.987793
0.000488, 0.202637, 0.980469
0.015137, 0.206543, 0.987793
0.001953, 0.202637, 0.981445
0.019531, 0.19873, 0.979981
0.004395, 0.197266, 0.974609
-0.005371, 0.192383, 0.984375
0.013672, 0.199707, 0.982422
0.003906, 0.202148, 0.980957
0.020508, 0.204102, 0.974609
0.01416, 0.202148, 0.982422
0.003906, 0.203613, 0.983887
0.020508, 0.196289, 0.983887
0.000977, 0.194336, 0.98877
0.001465, 0.192383, 0.984863
0.007813, 0.205566, 0.986328
0.001465, 0.206543, 0.983887
0.01709, 0.206543, 0.991211
0.003906, 0.206543, 0.985352
0.016113, 0.202148, 0.981445
0.007324, 0.199707, 0.976563
-0.000488, 0.194336, 0.974609
0.008301, 0.194336, 0.976074
0.02832, 0.203613, 0.979004
0.010254, 0.197754, 0.976074
0.016602, 0.212891, 0.983398
0.005859, 0.208008, 0.983398
0.016602, 0.197266, 0.983398
0.010254, 0.20459, 0.990234
0.010254, 0.192383, 0.985352
0.014648, 0.206055, 0.981445
0.001953, 0.192871, 0.978027
0.008301, 0.209473, 0.983887
0.001465, 0.212402, 0.988281
0.015625, 0.196777, 0.979492
0.003906, 0.208496, 0.979981
0.004883, 0.208008, 0.988281
0.02002, 0.191895, 0.961426
0.003418, 0.210938, 0.989258
