0.020508, 0.210938, 0.986816
-0.00293, 0.193359, 0.975586
0.014648, 0.211914, 0.977539
0.01123, 0.211426, 0.98291
0.008301, 0.19873, 0.975586
0.023926, 0.215332, 0.984863
0.000977, 0.202148, 0.979004
0.016113, 0.203125, 0.993652
0.004395, 0.198242, 0.978516
-0.008301, 0.196289, 0.973145
0.007813, 0.205566, 0.994629
-0.001465, 0.202148, 0.973145
0.013672, 0.207031, 0.979492
0, 0.202637, 0.984375
0.013672, 0.194336, 0.972168
0.007813, 0.201172, 0.987793
0.000488, 0.195801, 0.982422
0.004395, 0.200195, 0.981934
0.018066, 0.203613, 0.977051
0.007813, 0.200195, 0.979004
0.014648, 0.202148, 1.001465
0.004395, 0.201172, 0.999023
0.023438, 0.194824, 0.988281
0.009766, 0.198242, 0.990234
0.005371, 0.192383, 0.98877
0.015625, 0.197754, 0.981445
0.005371, 0.203125, 0.980957
0.01123, 0.206055, 0.987305
-0.00293, 0.205566, 0.987305
