0.011719, 0.216309, 0.983887
0.010742, 0.198242, 0.975586
-0.001953, 0.210449, 0.984863
0.005371, 0.183594, 0.979981
0.011719, 0.207031, 0.978516
0, 0.196289, 0.988281
0.01123, 0.206543, 0.991211
0.001953, 0.205078, 0.989746
0.01416, 0.191895, 0.979981
0.006348, 0.208008, 0.975586
0.010742, 0.189941, 0.983398
0.018555, 0.210449, 0.983887
0.000977, 0.202148, 0.987305
0.021484, 0.202148, 0.980469
0.009766, 0.205566, 0.98584
0.000977, 0.203125, 0.978027
0.019531, 0.194824, 0.989258
0.003906, 0.211914, 0.985352
0.01416, 0.195313, 0.975098
0.004395, 0.205078, 0.988281
-0.006836, 0.191406, 0.984863
0.018066, 0.204102, 0.979004
-0.005859, 0.207031, 0.979492
0.012695, 0.207031, 0.987305
0.000977, 0.20459, 0.976563
0.009766, 0.20166, 0.977051
0.006836, 0.208984, 0.980469
-0.002441, 0.202637, 0.983398
0.01709, 0.194824, 0.976563
0.013184, 0.205078, 0.983887
0.000488, 0.203125, 0.98291
0.019043, 0.202148, 1.003906
0.003906, 0.194824, 0.979492
0.010254, 0.193848, 0.991211
0.005859, 0.200195, 0.991699
0.007813, 0.192383, 0.979981
0.015625, 0.206543, 1.006348
-0.003418, 0.20166, 0.977051
0.013184, 0.208496, 1.000977
0.002441, 0.205566, 0.983398
0.009277, 0.199219, 0.940918
0.004395, 0.211914, 0.984863
0.003418, 0.206543, 0.983398
0.010254, 0.197266, 0.970703
0.009277, 0.214355, 0.981445
0.003906, 0.19873, 0.966797
0.020996, 0.213867, 0.988281
0.007813, 0.197754, 0.982422
0.010742, 0.193359, 0.986816
0.009277, 0.202637, 0.992188
0.008301, 0.188965, 0.973633
0.016113, 0.208984, 0.989258
-0.003906, 0.198242, 0.981934
0.01123, 0.209473, 0.992676
0.009766, 0.20166, 0.984375
0.003418, 0.195801, 0.978516
0.010254, 0.203613, 0.979004
0.009766, 0.206055, 0.992676
0.010742, 0.189941, 0.973633
0.011719, 0.20752, 0.986816
0.003418, 0.200195, 0.979981
0.029297, 0.215332, 0.995117
0.009277, 0.196777, 0.978027
0.015625, 0.203613, 0.990723
0.006348, 0.20166, 0.989258
0.011719, 0.193848, 0.976074
0.015137, 0.20459, 0.986816
-0.008301, 0.200195, 0.986328
0.021973, 0.211426, 0.971191
0.001465, 0.210938, 0.980469
-0.030273, 0.204102, 0.974609
0.008789, 0.212402, 0.982422
0.004883, 0.208984, 0.979492
0.009277, 0.204102, 0.978027
0.001953, 0.204102, 0.977051
0.001953, 0.20166, 0.96875
0.021973, 0.208496, 0.985352
0.004395, 0.204102, 0.98291
0.009766, 0.20459, 0.992676
0.011719, 0.202148, 0.983398
0.009277, 0.194336, 0.972168
0.01123, 0.19873, 0.98877
0.001465, 0.199219, 0.984375
0.024902, 0.196777, 0.977051
0.007813, 0.199707, 0.98291
-0.002441, 0.200195, 0.983887
0.018066, 0.202637, 0.987793
0.007813, 0.205566, 0.984863
0.006348, 0.19873, 0.979004
0.001465, 0.204102, 0.98291
0.008301, 0.207031, 0.972656
0.015625, 0.20459, 0.979004
-0.000488, 0.206055, 0.977539
0.01123, 0.202637, 0.977051
0.01416, 0.208496, 0.982422
0.009766, 0.192383, 0.977539
0.007324, 0.199219, 0.98291
0.001953, 0.206055, 0.985352
0.012207, 0.194824, 0.973145
0.01123, 0.204102, 0.989258
-0.001465, 0.197754, 0.986816
0.018066, 0.205566, 0.988281
0.007324, 0.200195, 0.988281
0.010254, 0.188965, 0.98291
0.003418, 0.200684, 0.984863
0.008789, 0.192871, 0.977051
0.016602, 0.209961, 0.982422
0.000977, 0.207031, 0.978516
0.01123, 0.201172, 0.979492
0.011719, 0.212891, 0.984863
0.016113, 0.193359, 0.983887
0.008789, 0.19873, 0.986816
0.007813, 0.209961, 0.983887
0.015137, 0.185059, 0.973633
0.007813, 0.20752, 0.987305
-0.003906, 0.193359, 0.989746
0.018555, 0.210938, 0.973633
0.007324, 0.208984, 0.98877
0.010742, 0.18457, 0.986328
0.001953, 0.206543, 0.984375
0.001465, 0.189941, 0.977051
0.014648, 0.211426, 0.975586
-0.000488, 0.200195, 0.978516
0.011719, 0.206543, 0.978027
-0.001465, 0.209961, 0.976563
0.010742, 0.202148, 0.981445
0.019531, 0.20166, 0.979981
0.008789, 0.212891, 0.986328
0.010254, 0.18457, 0.978027
0.010742, 0.206055, 0.989746
0.005859, 0.197754, 0.980469
0.019043, 0.212402, 0.987793
0, 0.209473, 0.983887
0.016602, 0.187988, 0.978516
0.001465, 0.206543, 0.989746
0.008301, 0.191895, 0.980469
0.012695, 0.210938, 0.988281
0.000977, 0.200195, 0.983398
0.016602, 0.20459, 0.970703
0.025391, 0.208984, 0.986328
-0.003418, 0.201172, 0.974121
0.020508, 0.202148, 1.002441
