-0.002441, 0.201172, 0.975098
0.009277, 0.207031, 0.978516
0.030273, 0.205078, 0.987793
0.003418, 0.203613, 0.975098
0.011719, 0.212402, 0.997559
0.00293, 0.203125, 0.982422
0.018066, 0.196289, 0.985352
0.005859, 0.191895, 0.980469
0.00293, 0.194336, 0.979981
0.010742, 0.213379, 0.994141
0.005859, 0.198242, 0.967285
0.012695, 0.20752, 0.986328
0, 0.199707, 0.991211
0.018066, 0.195801, 0.978516
0.011719, 0.208984, 0.989258
0.00293, 0.200195, 0.984863
0.016602, 0.193848, 0.970215
0.009766, 0.210938, 0.993652
0.005371, 0.192383, 0.972656
0.012695, 0.218262, 0.990723
0.009766, 0.206055, 0.975098
0.014648, 0.197754, 0.983398
0.004395, 0.200684, 0.989746
0.003418, 0.189453, 0.983887
0.012207, 0.21582, 0.996094
0.001465, 0.19873, 0.979492
0.008301, 0.212891, 0.992188
0.005371, 0.202148, 0.979492
0.009277, 0.196777, 0.976074
0.011719, 0.212402, 0.988281
0.004395, 0.195313, 0.982422
0.013672, 0.19873, 0.984863
0.01123, 0.206055, 0.987793
0.00293, 0.196777, 0.977539
0.015625, 0.211426, 0.996094
0.003906, 0.205566, 0.980957
0.018555, 0.200195, 0.984375
0.006836, 0.197754, 0.987305
0.011719, 0.195801, 0.974121
0.010742, 0.205078, 0.984863
0.00293, 0.204102, 0.98584
0.013672, 0.208984, 0.974121
0.006836, 0.205078, 0.976074
0.008301, 0.199707, 0.97168
0.016602, 0.207031, 0.98291
0.003418, 0.200684, 0.993652
0.02002, 0.202637, 0.976563
0.00293, 0.198242, 0.983887
0.000488, 0.201172, 0.973145
0.011719, 0.20459, 0.983398
0, 0.203125, 0.993164
0.013672, 0.200195, 0.986328
0.001465, 0.200684, 0.995606
0.014648, 0.194336, 0.980957
0.012207, 0.200684, 0.986816
0, 0.208008, 0.983887
0.006348, 0.202637, 0.975586
0.007324, 0.204102, 0.991699
0, 0.201172, 0.984375
0.019531, 0.208008, 0.986816
0.004395, 0.205566, 0.98877
0.020508, 0.20459, 0.984375
0.005371, 0.199707, 0.985352
0.003906, 0.199707, 0.985352
0.008789, 0.20459, 0.981445
0.006836, 0.206055, 0.975586
0.007324, 0.206055, 0.995117
-0.000977, 0.202148, 0.986328
0.014648, 0.195313, 0.974609
0.010742, 0.207031, 0.979004
0.002441, 0.199219, 0.977051
0.007813, 0.194336, 0.973145
0.01416, 0.210449, 0.981934
-0.000488, 0.197266, 0.980469
0.009277, 0.205566, 0.990723
-0.001953, 0.20459, 0.98584
0.018066, 0.187988, 0.976074
0.006836, 0.206543, 0.989258
0.005371, 0.18457, 0.984375
0.01709, 0.21582, 0.980469
0.003418, 0.202637, 0.976563
0.015137, 0.20459, 0.984375
0.004883, 0.20752, 0.994629
0.010254, 0.191895, 0.971191
0.005859, 0.214355, 0.97168
0.000488, 0.209473, 0.98877
0.010742, 0.189941, 0.96875
0.016113, 0.215332, 0.98291
0.000488, 0.199219, 0.970703
0.015137, 0.210938, 0.988281
0.00293, 0.208008, 0.986328
0.016113, 0.191406, 0.975098
0.00293, 0.20752, 0.997559
0.003418, 0.185547, 0.982422
0.013672, 0.211426, 0.984375
0.002441, 0.202637, 0.975098
0.013672, 0.203125, 0.98877
0.000488, 0.209473, 0.989258
0.012207, 0.187012, 0.98584
0.004395, 0.192871, 0.979981
-0.000977, 0.210449, 0.986328
0.01123, 0.191406, 0.972656
0.009766, 0.212891, 0.98877
0, 0.195801, 0.979492
0.015137, 0.205566, 0.991211
0.004883, 0.205566, 0.98584
0.01709, 0.186035, 0.983887
0.003418, 0.20166, 0.987305
0.005859, 0.190918, 0.973145
0.010742, 0.206055, 0.991699
0.002441, 0.208008, 0.98584
0.013672, 0.205078, 0.994141
0.000488, 0.204102, 0.985352
0.016602, 0.203613, 0.976074
0.013184, 0.203613, 0.988281
-0.001465, 0.197754, 0.980469
0.015137, 0.199707, 0.982422
0.005859, 0.200684, 0.990234
0.003906, 0.199707, 0.968262
0.010742, 0.20752, 0.994141
-0.000488, 0.196777, 0.980957
0.015625, 0.208984, 0.995606
-0.001953, 0.200684, 0.978027
0.013672, 0.197266, 0.96875
0.009766, 0.209473, 0.995117
0.003906, 0.20166, 0.979004
0.014648, 0.212402, 0.968262
0.000977, 0.216797, 0.990723
-0.000488, 0.197266, 0.969238
0.004883, 0.20752, 1
0.006348, 0.197266, 0.982422
0.017578, 0.200195, 0.980957
0.006836, 0.203125, 0.984863
0.004395, 0.193848, 0.973633
0.017578, 0.213867, 0.994629
0.007813, 0.195801, 0.972656
0.013184, 0.209961, 1.000977
0.004395, 0.202637, 0.983887
0.010742, 0.194336, 0.975586
