0.005859, 0.192383, 0.97168
0.012695, 0.211426, 0.990234
0.003418, 0.19043, 0.967285
0.008301, 0.201172, 0.999512
-0.002441, 0.200684, 0.985352
0.016113, 0.203125, 0.977051
0.01123, 0.209473, 0.981445
0.000488, 0.185547, 0.973145
0.013184, 0.214844, 0.992676
0.008789, 0.199219, 0.974609
0.013184, 0.209473, 0.984375
-0.00293, 0.199219, 0.990234
0.007813, 0.202148, 0.969238
0.018066, 0.210938, 0.984863
0.005371, 0.199707, 0.973145
0.007813, 0.194336, 0.970215
0.018066, 0.211426, 0.990234
0.004395, 0.193359, 0.960938
0.005371, 0.209473, 0.998535
-0.000488, 0.204102, 0.991699
0.013672, 0.202637, 0.967285
0.004395, 0.202148, 0.987305
0.007813, 0.192383, 0.976074
0.012695, 0.208008, 0.979981
-0.000488, 0.195313, 0.991211
0.015625, 0.206055, 0.962891
-0.002441, 0.212402, 0.98877
0.010254, 0.200684, 0.976563
0.01709, 0.203613, 0.98584
0.000977, 0.200684, 0.996094
0.016113, 0.199707, 0.981934
0.007324, 0.202148, 0.984863
0.010254, 0.195801, 0.980957
0.010742, 0.201172, 0.975586
-0.000977, 0.205078, 0.986328
0.010742, 0.20459, 0.981445
0.00293, 0.201172, 0.986328
0.016113, 0.199707, 0.982422
0.015137, 0.205078, 0.982422
0.000488, 0.205078, 0.977051
0.004395, 0.200195, 0.980469
0.012695, 0.202148, 0.973145
0.002441, 0.203613, 0.98291
0.015137, 0.208008, 0.986816
0.000977, 0.203613, 0.991699
0.016602, 0.202148, 0.989746
0.006348, 0.203613, 0.987305
0.005371, 0.19873, 0.986328
0.007324, 0.197266, 0.986328
0.004883, 0.200195, 0.985352
0.011719, 0.198242, 0.979004
0.005859, 0.199707, 0.981445
0.010742, 0.193848, 0.983887
0.010742, 0.205566, 0.975586
0.005859, 0.202148, 0.982422
0.007813, 0.192871, 0.978516
0.013184, 0.208008, 0.977539
-0.004883, 0.199219, 0.975586
0.009277, 0.209961, 0.979492
-0.002441, 0.211914, 0.983887
0.016602, 0.193359, 0.976563
0.008789, 0.211426, 0.979981
0.001953, 0.194336, 0.978027
0.01709, 0.211914, 0.988281
0.011719, 0.200684, 0.979492
0.012207, 0.198242, 0.981445
-0.000488, 0.209961, 0.986816
0.016602, 0.192871, 0.973633
0.012695, 0.192871, 0.990234
0.003418, 0.203613, 0.989258
0.009277, 0.183105, 0.973633
0.016602, 0.208008, 0.979981
0, 0.195801, 0.969727
0.008301, 0.206055, 0.979004
0.000488, 0.209473, 1.00293
0.015625, 0.189453, 0.978516
0.003906, 0.213867, 0.979981
0.004883, 0.188477, 0.981445
0.018555, 0.210938, 0.98584
0.000977, 0.20166, 0.979981
0.014648, 0.199219, 0.989746
-0.001465, 0.209473, 0.992676
0.014648, 0.206543, 0.978516
0.01416, 0.198242, 0.980957
0, 0.206055, 0.991211
0.013672, 0.189453, 0.977051
0.011719, 0.214355, 0.98291
