0.007324, 0.206543, 0.990234
0.006836, 0.203125, 0.969238
0.010742, 0.213379, 0.992676
-0.006836, 0.200684, 0.979492
0.01709, 0.205566, 0.985352
-0.000488, 0.199707, 0.980957
0.009277, 0.203613, 0.973633
0.005371, 0.207031, 0.990234
0.003906, 0.20459, 0.984863
0.017578, 0.211914, 0.993652
-0.005371, 0.193848, 0.996094
0.014648, 0.199707, 0.975586
0.016602, 0.209473, 0.991699
