-0.000488, 0.200195, 0.979981
0.015137, 0.204102, 0.953125
0.005371, 0.20166, 0.98584
0.003906, 0.196777, 0.976563
0.015137, 0.20459, 0.98877
0.014648, 0.203613, 0.986328
0.01123, 0.192871, 0.968262
0.012695, 0.21582, 0.991699
0.003906, 0.196289, 0.977539
0.021484, 0.214844, 0.984863
0.006348, 0.200195, 0.995117
0.006836, 0.194336, 0.977539
0.004395, 0.198242, 0.994141
0.001953, 0.195801, 0.967773
0.01709, 0.219727, 0.991699
-0.003418, 0.199219, 0.988281
0.012207, 0.208008, 0.962891
0.000488, 0.216309, 0.978516
-0.000977, 0.206055, 0.984863
0.011719, 0.202637, 0.977051
0.004883, 0.206543, 0.98291
0.012695, 0.201172, 0.978516
0.01416, 0.200195, 0.977051
0.004395, 0.200684, 0.984863
0.011719, 0.211914, 0.985352
0.004883, 0.202637, 0.981934
0.005371, 0.19043, 0.989746
0.005371, 0.191895, 0.983887
0.005859, 0.202148, 0.989746
0.01709, 0.202148, 0.980469
0.002441, 0.204102, 0.980469
0.013672, 0.202148, 0.978516
0.012207, 0.205566, 0.985352
-0.000488, 0.203613, 0.98584
0.015625, 0.20166, 0.981445
0.004395, 0.20166, 0.983398
0.013672, 0.198242, 0.984863
0.012207, 0.199219, 0.979981
0.003906, 0.199707, 0.98584
0.019043, 0.203613, 0.985352
0.004395, 0.207031, 0.987305
0.002441, 0.196289, 0.982422
0.006348, 0.205078, 0.981445
0.000977, 0.196777, 0.978027
0.01416, 0.208984, 0.979492
0.004395, 0.207031, 0.980469
0.005371, 0.197754, 0.979981
0.01123, 0.209473, 0.983887
0, 0.202637, 0.984375
0.012207, 0.200684, 0.979492
-0.00293, 0.203125, 0.984375
0.007324, 0.186523, 0.974609
0.012695, 0.208496, 0.990234
0.011719, 0.197754, 0.981934
0.014648, 0.206055, 0.984863
0.002441, 0.20459, 0.992676
0.016602, 0.196777, 0.983887
0.014648, 0.208984, 0.946289
-0.000977, 0.217773, 0.996582
0.008789, 0.193359, 0.979004
0.008789, 0.209961, 0.973145
0.006836, 0.187012, 0.979492
0.009277, 0.209961, 0.977539
0.003906, 0.201172, 0.986328
0.022949, 0.205078, 0.98584
0.002441, 0.208496, 0.981445
0.002441, 0.19043, 0.98877
0.006836, 0.21582, 0.979004
0.003418, 0.196289, 0.967773
0.012207, 0.21582, 0.990234
0, 0.205566, 0.983398
0.013184, 0.197754, 0.984863
0.006348, 0.210449, 0.981934
-0.025391, 0.208496, 0.983398
0.016602, 0.195313, 0.985352
0.004395, 0.212891, 0.988281
0.003418, 0.188477, 0.982422
0.008789, 0.208984, 0.98584
0.000977, 0.200684, 0.984863
0.023926, 0.200684, 0.989746
