0.002441, 0.202148, 0.977051
0.016113, 0.201172, 0.981445
0.00293, 0.200684, 0.976563
-0.001953, 0.200195, 0.982422
0.018555, 0.215332, 0.979004
-0.004395, 0.194824, 0.972656
0.013184, 0.212891, 1
0.01416, 0.206055, 0.979492
0.011719, 0.194824, 0.983398
0.002441, 0.197754, 0.996582
0.002441, 0.194336, 0.975098
0.016113, 0.202148, 0.981934
-0.00293, 0.196777, 0.978516
0.012207, 0.202148, 0.972168
0.014648, 0.20752, 0.982422
0.000488, 0.198242, 0.977051
0.011719, 0.197266, 0.992676
0.009277, 0.201172, 0.992676
0.011719, 0.201172, 0.976074
0.01709, 0.201172, 0.981445
0.001953, 0.206055, 0.98291
0.022461, 0.208496, 0.982422
0.004883, 0.203613, 0.982422
0.005371, 0.197266, 0.986328
0.005371, 0.197754, 0.987793
0.007813, 0.198242, 0.969727
0.014648, 0.203613, 0.975586
0.030762, 0.197754, 0.975098
0.000977, 0.199707, 0.972656
0.01123, 0.20459, 0.980957
0.001465, 0.203125, 0.986328
0.010254, 0.198242, 0.98584
0.003906, 0.205078, 0.991699
0.007324, 0.194336, 0.977051
0.008789, 0.20166, 0.984375
0.004883, 0.197266, 0.972656
0.01709, 0.205566, 0.980957
0.002441, 0.205566, 0.987305
0.007813, 0.192871, 0.990723
0.007324, 0.205566, 0.987793
0.00293, 0.188965, 0.985352
0.01416, 0.191406, 0.974121
0.008301, 0.209961, 0.986328
0.006348, 0.196289, 0.972656
0.010254, 0.217285, 0.980469
-0.001465, 0.200684, 0.982422
0.012207, 0.205078, 0.981934
0.001465, 0.211426, 0.98291
0.012695, 0.193359, 0.976563
