0.021973, 0.195313, 0.977051
0.008789, 0.21582, 0.991211
0.004883, 0.188477, 0.975586
0.01416, 0.219238, 0.98291
0.002441, 0.202148, 0.976074
0.016602, 0.206543, 0.98584
-0.006836, 0.206055, 0.980957
0.012695, 0.20459, 0.983887
0.018066, 0.20752, 0.978027
-0.005859, 0.207031, 0.990723
0.009277, 0.189941, 0.982422
0.013184, 0.21582, 0.984375
0.007324, 0.192383, 0.982422
0.008301, 0.206543, 0.991699
-0.000488, 0.206055, 0.98584
0.018555, 0.199219, 0.978516
0.004395, 0.206055, 0.991699
0.012207, 0.187012, 0.980957
0.017578, 0.215332, 0.98291
0.003418, 0.194824, 0.96875
0.013672, 0.203125, 0.982422
-0.000977, 0.209473, 0.984375
0.003906, 0.199219, 0.971191
0.011719, 0.202637, 0.979492
-0.000977, 0.205078, 0.981445
0.015137, 0.194336, 0.972656
0.006348, 0.206543, 0.977051
0.005371, 0.196289, 0.972168
0.005371, 0.205078, 0.990234
-0.000488, 0.207031, 0.979981
0.012695, 0.208496, 0.978027
-0.00293, 0.200684, 0.983887
0.008301, 0.193848, 0.989258
0.005859, 0.206055, 0.987305
0.006836, 0.20752, 0.972168
0.01416, 0.192871, 0.977051
0.006836, 0.194824, 0.993652
0.005371, 0.196777, 0.969727
0.02002, 0.210449, 0.998535
-0.000977, 0.193359, 0.973633
0.011719, 0.193848, 0.995117
0.005859, 0.201172, 0.979004
0.010742, 0.199707, 0.977051
0.005859, 0.210449, 0.999023
0.001953, 0.201172, 0.977051
0.01709, 0.210938, 0.989258
0.000977, 0.200195, 0.974609
0.010254, 0.201172, 0.947754
0.006348, 0.208008, 0.986816
0.007813, 0.200684, 0.976563
0.009277, 0.194336, 0.980957
0.012695, 0.208984, 0.987793
0.007813, 0.197266, 0.96582
0.012207, 0.212891, 0.988281
0.001953, 0.197266, 0.981934
0.013672, 0.202637, 0.983887
0.010254, 0.203125, 0.981934
0.006836, 0.188477, 0.977051
0.004395, 0.208984, 0.992676
0.005859, 0.196289, 0.979004
0.017578, 0.216309, 0.989258
-0.000488, 0.202148, 0.983887
0.006836, 0.202637, 0.962402
0.007813, 0.211426, 0.980957
0.010742, 0.208496, 0.981445
0.013184, 0.199707, 0.974121
0.009766, 0.207031, 0.989258
0.003906, 0.191406, 0.967285
0.014648, 0.208984, 1.000488
0.005371, 0.204102, 0.991211
0.012207, 0.208496, 0.985352
-0.001465, 0.203613, 0.98291
0.012695, 0.195801, 0.989746
0.011719, 0.206543, 0.979004
0.002441, 0.195801, 0.980957
0.016602, 0.20459, 0.980957
-0.001465, 0.203125, 0.981445
0.010254, 0.208008, 0.984375
0.013184, 0.211426, 0.979492
-0.000977, 0.205078, 0.987793
0.013672, 0.204102, 0.982422
0.008301, 0.206055, 0.976563
0.01123, 0.198242, 0.975098
0.014648, 0.203613, 0.981934
-0.005859, 0.202637, 0.994629
0.009766, 0.19873, 0.985352
0.003418, 0.198242, 0.983887
0.01709, 0.201172, 0.979492
0.009277, 0.198242, 0.98584
0.003418, 0.199707, 0.974609
0.015625, 0.209473, 0.980957
0.007813, 0.194824, 0.98291
0.001465, 0.200684, 0.983887
