0.017578, 0.20459, 0.977539
-0.00293, 0.19873, 0.974609
0.005859, 0.205566, 0.996094
0.012695, 0.20459, 0.977539
0.013184, 0.199707, 0.976563
0.013672, 0.20459, 0.991699
-0.006836, 0.198242, 0.976563
0.012695, 0.205566, 0.987305
0.006836, 0.199219, 0.981445
0.011719, 0.194336, 0.972168
0.004395, 0.205566, 0.986328
0.013672, 0.202637, 0.970703
0.018066, 0.197266, 0.975098
0.010742, 0.195801, 0.978516
0.006348, 0.20459, 0.975586
0.009766, 0.205566, 0.978027
-0.009277, 0.202148, 0.983398
0.014648, 0.205078, 0.989746
0.01416, 0.208984, 0.98584
0.011719, 0.201172, 0.972656
-0.001465, 0.199707, 0.989258
0.005859, 0.202637, 0.987305
0.022461, 0.198242, 0.972656
-0.002441, 0.202637, 0.989258
-0.001465, 0.191406, 0.978027
0.006348, 0.205078, 0.981934
0.008789, 0.202637, 0.974609
0.006348, 0.192383, 0.987305
0.01123, 0.202637, 0.990723
0.013672, 0.199219, 0.979492
0.02002, 0.208984, 0.987305
-0.006836, 0.198242, 0.987793
0.013672, 0.200195, 0.981934
0.007324, 0.206543, 0.980469
0.01123, 0.19873, 0.973145
0.006348, 0.20752, 0.973145
0.00293, 0.20166, 0.980957
0.020508, 0.206055, 0.979981
0.003906, 0.206543, 0.985352
0.013672, 0.199707, 0.979004
0.020996, 0.208984, 0.978516
0.004395, 0.208984, 0.983398
0.005859, 0.188965, 0.979004
0.002441, 0.210449, 0.988281
0.003418, 0.187988, 0.977539
0.015625, 0.214844, 0.983398
-0.00293, 0.202148, 0.985352
0.015137, 0.202148, 0.992676
0.006348, 0.208008, 0.986816
0.01416, 0.192383, 0.974609
0.016602, 0.214355, 0.98291
0.000488, 0.192383, 0.983398
0.015625, 0.209961, 0.973145
0.005371, 0.210938, 0.972656
0.004883, 0.201172, 0.979981
0.013672, 0.209473, 0.98584
0.003906, 0.210938, 0.985352
0.011719, 0.193359, 0.973145
0.007813, 0.213379, 0.986816
0.003906, 0.191895, 0.975098
0.01123, 0.211426, 0.983398
-0.004883, 0.203125, 0.983398
0.01416, 0.202637, 0.973633
-0.001465, 0.216309, 0.980957
0.007324, 0.191406, 0.976074
0.006836, 0.210449, 0.986328
0.003906, 0.193848, 0.990234
