-0.004883, 0.203613, 0.981445
0.009766, 0.199219, 0.982422
0.006348, 0.199707, 0.981445
0.004395, 0.197754, 0.980469
0.011719, 0.20752, 0.990723
0.005859, 0.203125, 0.983398
0.020508, 0.212891, 0.994141
0.003418, 0.20459, 0.988281
0.006836, 0.198242, 0.985352
0.013184, 0.203125, 0.987793
0.006348, 0.199219, 0.989746
0.006348, 0.189941, 0.989258
0.008301, 0.19873, 0.982422
0.014648, 0.204102, 0.975098
0.014648, 0.203125, 0.980469
0.00293, 0.206055, 0.991211
0.015137, 0.202148, 0.986328
0.007813, 0.20459, 0.984863
0.000977, 0.198242, 0.984863
0.009277, 0.206543, 0.983887
0.007324, 0.202637, 0.979492
0.010254, 0.211426, 0.98291
-0.001465, 0.206543, 0.990723
0.010254, 0.197266, 0.981934
0.018066, 0.206055, 0.978516
0.003418, 0.204102, 0.991699
0.003906, 0.192871, 0.989258
0.01123, 0.202637, 0.983398
0.003418, 0.194336, 0.972656
0.012695, 0.205566, 0.981445
0.002441, 0.197754, 0.989258
0.015137, 0.209473, 0.991211
0.006348, 0.209961, 1
0.007324, 0.191406, 0.981934
0.006348, 0.203613, 0.98291
0.000488, 0.198242, 0.979004
0.015625, 0.20752, 0.945801
0.000977, 0.205566, 0.980469
0.013184, 0.197266, 0.972656
0.021484, 0.210449, 0.979981
0.006348, 0.209961, 0.993164
0.01416, 0.195313, 0.976074
0.006348, 0.214355, 0.979004
0.006348, 0.187012, 0.978516
0.011719, 0.208984, 0.980957
-0.00293, 0.199219, 0.989258
0.016602, 0.203613, 0.978516
0.005371, 0.212891, 0.989258
0.009766, 0.185547, 0.981934
0.007324, 0.206543, 0.977539
0.004883, 0.189941, 0.984863
0.01416, 0.185059, 0.971191
0.029297, 0.208984, 0.978516
0.001953, 0.193848, 0.979004
0.019043, 0.208984, 0.983398
