0.009766, 0.212891, 0.99707
0.008789, 0.203125, 0.974609
0.02002, 0.208496, 0.98584
0.000488, 0.200195, 0.979981
0.007324, 0.193848, 0.972656
0.012695, 0.211426, 0.990723
0.003418, 0.197266, 0.974121
0.009277, 0.208984, 0.999512
-0.001465, 0.203613, 0.974609
0.017578, 0.200684, 0.946777
0.010254, 0.203613, 0.990723
0.003906, 0.198242, 0.981934
0.012695, 0.199707, 0.981445
0.013184, 0.208496, 0.975586
0.002441, 0.191406, 0.974609
0.007813, 0.214355, 1.000488
0.002441, 0.203613, 0.983398
0.022461, 0.211914, 0.982422
0.006348, 0.200684, 0.988281
0.001953, 0.193359, 0.978027
0.011719, 0.205566, 0.988281
0.006348, 0.193359, 0.972656
0.013672, 0.210938, 0.986816
-0.00293, 0.200684, 0.983887
0.019043, 0.20166, 0.97168
0.012207, 0.210938, 0.991699
-0.000488, 0.203613, 0.990723
0.007813, 0.194336, 0.979981
0.009277, 0.198242, 0.986816
0.004395, 0.194824, 0.974121
0.008789, 0.210938, 0.977539
-0.002441, 0.206055, 0.985352
0.020508, 0.207031, 0.975098
0.002441, 0.199219, 0.982422
0.006348, 0.19873, 0.987793
0.010742, 0.202637, 0.973145
0.008301, 0.201172, 0.977051
0.018555, 0.20459, 0.987305
0, 0.20459, 0.987305
0.02002, 0.20459, 0.979492
0.018066, 0.20459, 0.98291
-0.001465, 0.201172, 0.997559
0.008789, 0.196289, 0.979492
0.009277, 0.201172, 0.990234
0.006836, 0.196289, 0.990234
0.006836, 0.203613, 0.986816
-0.001465, 0.200195, 0.978027
0.018066, 0.199707, 0.981934
0.000488, 0.198242, 0.987305
0.007324, 0.193848, 0.989258
0.010742, 0.209961, 0.981934
0.007813, 0.204102, 0.975586
0.011719, 0.208008, 0.979492
0.028809, 0.205078, 0.978516
0.007324, 0.203613, 0.970215
0.015137, 0.209961, 0.986328
0.000488, 0.206055, 0.983887
0.009277, 0.20166, 0.989258
0.008789, 0.210938, 0.986328
0.008301, 0.188477, 0.979981
0.01123, 0.20459, 0.98584
0.001465, 0.202148, 0.98584
0.016602, 0.201172, 0.980469
0.001465, 0.205566, 0.989746
0.008789, 0.189941, 0.980957
0.012695, 0.215332, 0.987305
0.002441, 0.191406, 0.980957
0.016113, 0.183594, 0.977051
0.013184, 0.215332, 0.978516
0.008301, 0.195313, 0.974609
0.01416, 0.215332, 0.987305
-0.003906, 0.203125, 0.989746
0.016602, 0.197754, 0.991211
0.008301, 0.213379, 0.981445
0.01123, 0.19043, 0.983398
0.008301, 0.210938, 0.989746
0.001953, 0.197754, 0.978027
0.016602, 0.206543, 0.981445
-0.002441, 0.210449, 0.985352
0.003418, 0.19043, 0.981934
0.009277, 0.216309, 0.970215
-0.025879, 0.208008, 0.990234
0.007324, 0.182617, 0.981445
0.009277, 0.213379, 0.990234
0.010742, 0.193359, 0.976074
0.009277, 0.205078, 0.986816
-0.009766, 0.199219, 0.990723
0.020996, 0.199219, 0.987793
0.007324, 0.210938, 0.992188
0.013672, 0.188965, 0.984863
0.007813, 0.20166, 0.990723
0.01123, 0.205566, 0.979004
0.01709, 0.205566, 0.983887
-0.006348, 0.201172, 0.992188
0.016113, 0.191406, 0.972656
0.010254, 0.20752, 0.989258
-0.003418, 0.205078, 0.982422
0.010254, 0.196289, 0.986328
0.003906, 0.202637, 0.982422
0.010742, 0.203125, 0.966309
0.009277, 0.209961, 0.989746
-0.003906, 0.205566, 0.974609
0.018555, 0.209473, 0.988281
-0.000977, 0.202637, 0.978516
0.01123, 0.196289, 0.975586
-0.00293, 0.203613, 0.98877
0.007813, 0.201172, 0.979004
0.017578, 0.212402, 0.99707
0.00293, 0.196777, 0.984375
0.012695, 0.195313, 0.969727
0.020508, 0.208008, 0.996582
-0.000488, 0.196289, 0.983398
0.015625, 0.201172, 0.996094
0.006836, 0.195801, 0.989258
0.010742, 0.197266, 0.964844
0.003906, 0.212402, 1.006836
0, 0.202148, 0.973633
0.018555, 0.211914, 0.993652
0.003418, 0.202148, 0.977051
0.009277, 0.194336, 0.975098
0.004395, 0.20752, 0.993164
0.007324, 0.194336, 0.995606
0.01123, 0.210449, 0.971191
0.029297, 0.208984, 0.989258
0.006836, 0.189453, 0.96582
0.010742, 0.215332, 0.992676
-0.005371, 0.198242, 0.978516
0.013672, 0.202148, 0.987793
