0.008301, 0.212891, 0.990234
0.013184, 0.187012, 0.978516
0.009277, 0.208496, 0.986816
0.00293, 0.20166, 0.989746
0.019531, 0.207031, 0.96582
0.003906, 0.212402, 0.982422
-0.00293, 0.201172, 0.981934
0.01709, 0.199707, 0.979004
0.005371, 0.210449, 0.98877
0.010742, 0.182617, 0.974609
0.002441, 0.213379, 0.988281
0.001953, 0.192383, 0.979492
0.01709, 0.208008, 0.985352
-0.000977, 0.205566, 0.98877
0.01416, 0.194824, 0.989258
0.004395, 0.210449, 0.987793
0.010254, 0.188477, 0.978516
0.006836, 0.208008, 0.98584
0.000488, 0.196777, 0.989746
0.014648, 0.194824, 0.970703
0.01416, 0.208496, 0.993164
0.00293, 0.204102, 0.984863
0.018066, 0.203125, 0.991211
-0.001465, 0.20166, 0.980469
0.012695, 0.19043, 0.98584
0.007324, 0.205078, 0.996094
0.008789, 0.202148, 0.978027
0.016113, 0.205078, 0.990234
0, 0.196777, 0.98291
0.019531, 0.200195, 0.994629
0, 0.204102, 0.976563
0.008789, 0.194824, 0.96875
0.000488, 0.20166, 0.981445
-0.000488, 0.199707, 0.972656
0.012207, 0.201172, 0.98291
0.002441, 0.202637, 0.995117
0.006348, 0.200195, 0.975098
0.015137, 0.215332, 0.990723
0.001465, 0.203613, 0.967285
0.009277, 0.201172, 0.989746
0.005371, 0.193359, 0.989746
0.010742, 0.193848, 0.973145
0.013672, 0.206543, 1.002441
0.00293, 0.200684, 0.975586
0.015625, 0.208008, 0.998535
0.004883, 0.202148, 0.993164
0.010742, 0.191406, 0.982422
0.013184, 0.203125, 0.998047
0.004883, 0.20166, 0.980469
0.016113, 0.200684, 0.971191
0.004883, 0.206543, 0.991211
0.005371, 0.191895, 0.980957
0.018066, 0.216309, 0.992188
0.005371, 0.201172, 0.977051
0.007813, 0.20752, 0.992188
0.004395, 0.200195, 0.98877
0.011719, 0.1875, 0.968262
0.016602, 0.209473, 0.994141
0.000977, 0.193359, 0.970703
0.018066, 0.211914, 0.96582
0.006836, 0.209961, 0.993652
0.001465, 0.195801, 0.984863
0.009766, 0.209961, 0.993652
0.001465, 0.202148, 0.977051
0.010742, 0.195313, 0.971191
0.014648, 0.213867, 0.987305
0.007324, 0.194824, 0.96582
0.012207, 0.210938, 0.978516
0.001953, 0.201172, 0.985352
0.012207, 0.210938, 0.986328
0.006348, 0.206543, 0.984375
0.008301, 0.195801, 0.978516
0.009766, 0.20459, 0.980469
0.001953, 0.191406, 0.987305
0.023438, 0.197266, 0.974121
0.011719, 0.196777, 0.98584
0.006348, 0.19873, 0.995117
0.014648, 0.20459, 0.984375
0.002441, 0.205078, 0.989746
0.010742, 0.200684, 0.984375
0.007324, 0.199219, 0.978027
0.007813, 0.197754, 0.979981
0.01123, 0.209961, 0.990234
0.001465, 0.203613, 0.983398
0.013672, 0.203613, 0.985352
0.007813, 0.204102, 0.982422
0.010742, 0.205078, 0.977539
0.002441, 0.202637, 0.986816
0.003418, 0.203613, 0.978516
0.017578, 0.199219, 0.979004
0.007324, 0.199707, 0.989258
0.000977, 0.196289, 0.983398
0.018555, 0.20459, 0.980469
0.001953, 0.20459, 0.990234
0.01123, 0.199707, 0.990723
