0.016113, 0.205078, 0.972656
0.001953, 0.20752, 0.992188
0.002441, 0.187012, 0.989746
0.010742, 0.208984, 0.984375
0.000977, 0.18457, 0.974121
0.013184, 0.208984, 0.98584
-0.004395, 0.197266, 0.980957
0.02002, 0.202148, 0.986328
0.006836, 0.210938, 0.978516
0.010742, 0.202148, 0.982422
0.017578, 0.20166, 0.975098
0.008789, 0.214355, 0.980469
0.008789, 0.187012, 0.974609
0.008301, 0.209473, 0.983398
0.004883, 0.201172, 0.972168
0.018066, 0.208984, 0.974609
0.000977, 0.206055, 0.989258
0.011719, 0.192383, 0.978516
0.010254, 0.213379, 0.982422
0.003906, 0.193359, 0.981934
0.013672, 0.20459, 0.978027
-0.001465, 0.198242, 0.986328
0.023438, 0.191895, 0.979981
0.012695, 0.208008, 0.983887
-0.001953, 0.197266, 0.976563
0.018066, 0.194336, 0.976563
-0.003418, 0.19873, 0.994629
0.009766, 0.188965, 0.985352
0.008789, 0.209473, 0.984863
