0.000488, 0.201172, 0.98584
0.013672, 0.198242, 0.98291
0.001953, 0.202637, 0.979981
0.007813, 0.193848, 0.98291
0.015137, 0.207031, 0.975098
-0.000977, 0.199707, 0.980957
0.011719, 0.217773, 0.988281
0.000488, 0.206055, 0.98291
0.018066, 0.193359, 0.979004
0.00293, 0.203613, 0.985352
0.003906, 0.196777, 0.989258
0.018066, 0.212402, 0.986816
0.008301, 0.20459, 0.980469
-0.022949, 0.197754, 0.979981
0.009277, 0.209961, 0.984863
0.005371, 0.206055, 0.986328
0.010742, 0.19873, 0.984863
-0.000977, 0.203125, 0.983398
0.007324, 0.182129, 0.981934
0.01709, 0.208984, 0.982422
0.003906, 0.201172, 0.981934
0.018066, 0.213867, 0.989746
0.007324, 0.208008, 0.979492
0.016113, 0.191895, 0.976074
0.005371, 0.214844, 0.991699
0.001953, 0.183105, 0.999023
0.014648, 0.212402, 0.974121
0.005371, 0.209961, 0.979981
0.002441, 0.196289, 0.977539
0.015625, 0.212891, 0.98291
0.004883, 0.20459, 0.979492
0.013184, 0.203125, 0.983398
0, 0.212402, 0.986328
0.006836, 0.187988, 0.982422
0.012207, 0.213867, 0.992188
0.000977, 0.195313, 0.978516
0.01416, 0.209961, 0.98877
-0.000977, 0.206543, 0.986328
0.018066, 0.186035, 0.979492
0.002441, 0.209961, 0.993652
0.005859, 0.193848, 0.98291
0.016602, 0.191895, 0.987305
0.005859, 0.205566, 0.989258
0.004883, 0.199707, 0.985352
0.015625, 0.209961, 0.984375
0.001953, 0.20166, 0.986328
0.015137, 0.203613, 0.996094
-0.003418, 0.203125, 0.986328
0.010742, 0.193848, 0.98291
0.004883, 0.20166, 0.981934
0.003418, 0.199219, 0.979004
0.014648, 0.20752, 0.990723
-0.00293, 0.20459, 0.975098
0.01416, 0.205566, 0.980469
-0.003906, 0.203613, 0.98584
0.006836, 0.202637, 0.970703
0.017578, 0.202148, 0.984863
-0.001465, 0.200195, 0.985352
0.009766, 0.19873, 0.979492
0.012695, 0.206543, 0.992676
0.001953, 0.200195, 0.969727
0.012207, 0.208008, 1.001465
0, 0.196289, 0.978516
0.01709, 0.203613, 0.993164
0.005371, 0.196777, 0.98877
0.005371, 0.189941, 0.974121
0.013184, 0.214355, 1.00293
0.003418, 0.19873, 0.997559
0.01416, 0.212891, 0.974121
0.000977, 0.214355, 0.991699
0.005371, 0.202637, 0.973145
0.014648, 0.204102, 0.984863
0, 0.198242, 0.977051
0.010254, 0.193359, 0.973633
0.008301, 0.215332, 0.987793
0.001465, 0.198242, 0.967773
0.009277, 0.215332, 0.996094
0.004395, 0.20166, 0.983887
0.011719, 0.202637, 0.977051
0.004395, 0.202637, 0.987305
0.00293, 0.184082, 0.976563
0.013672, 0.214355, 0.998535
0.001465, 0.199219, 0.983398
0.008789, 0.181152, 0.973633
0.01416, 0.207031, 0.996094
0.01123, 0.201172, 0.980957
0.024902, 0.209473, 0.979492
0.003906, 0.199707, 0.989258
0.016602, 0.196777, 0.988281
0.015137, 0.205566, 0.977051
0.00293, 0.196289, 0.980957
0.012695, 0.213867, 1.003418
0.002441, 0.202637, 0.974609
0.012695, 0.202148, 0.984863
0.008301, 0.204102, 0.991699
0.004883, 0.195313, 0.99707
0.013672, 0.208496, 0.980957
0.000488, 0.201172, 0.971191
-0.001953, 0.199707, 0.983887
0.006348, 0.209473, 0.979981
-0.005371, 0.202148, 0.967773
0.015625, 0.211426, 0.987793
0.003418, 0.200684, 0.98291
0.01416, 0.196777, 0.983398
0.006348, 0.199219, 0.981934
0.004883, 0.20166, 0.981445
0.009277, 0.203613, 0.989746
0.000977, 0.204102, 0.991699
0.015625, 0.200195, 0.987793
0.007324, 0.197266, 0.990723
0.016113, 0.195801, 0.98291
0.018066, 0.204102, 0.986816
0.009766, 0.198242, 0.981445
0.00293, 0.197266, 0.989746
