0.01416, 0.210449, 0.973145
-0.000977, 0.20459, 0.983887
0.010742, 0.189941, 0.976563
0.013184, 0.203125, 0.993164
-0.000488, 0.202637, 0.98291
0.020996, 0.211914, 1.001465
0.008789, 0.197266, 0.976074
0.012695, 0.191895, 0.98584
0.005859, 0.204102, 0.989258
0.002441, 0.200684, 0.979004
0.014648, 0.208008, 1.005859
-0.003418, 0.194824, 0.983398
0.016602, 0.204102, 0.996094
0.003906, 0.201172, 0.983398
0.015137, 0.197754, 0.970703
0.010742, 0.211426, 0.988281
0.005859, 0.205078, 0.980957
0.006836, 0.19043, 0.973145
0.005859, 0.210938, 0.996582
-0.002441, 0.195313, 0.981934
0.016113, 0.212402, 0.991211
0.007813, 0.195801, 0.972168
0.009766, 0.19873, 0.978027
0.006348, 0.208984, 0.992676
0.003906, 0.194824, 0.959473
0.01123, 0.215332, 0.997559
-0.005859, 0.198242, 0.98584
0.010254, 0.204102, 0.99707
0.005859, 0.197754, 0.991699
0.013184, 0.196289, 0.976563
0.006836, 0.209473, 0.988281
0.008301, 0.205078, 0.98584
0.015625, 0.188477, 0.975098
0.01123, 0.201172, 0.987793
-0.001465, 0.20166, 0.991699
0.02002, 0.214844, 0.990234
0.007324, 0.200684, 0.98291
0.017578, 0.200195, 0.981934
0.010742, 0.203613, 0.98291
0.01123, 0.196289, 0.979004
0.026367, 0.215332, 0.979004
-0.006348, 0.194824, 0.999512
0.006836, 0.211426, 0.975586
0.001953, 0.20459, 0.966797
-0.005859, 0.198242, 0.981934
0.007813, 0.212402, 0.986328
0.007813, 0.209961, 0.973633
0.007813, 0.197754, 0.978027
0.003418, 0.195313, 0.981934
-0.005859, 0.196777, 0.977539
0.018555, 0.216309, 0.989746
0.00293, 0.202148, 0.976563
0.009277, 0.197754, 1.000488
0.01123, 0.199707, 0.99707
0.017578, 0.199707, 0.978516
0.019531, 0.201172, 0.990723
-0.000977, 0.196289, 0.988281
0.016113, 0.195801, 0.986328
0.015137, 0.201172, 0.993652
0.002441, 0.200195, 0.989258
0.016113, 0.203613, 0.988281
0.013672, 0.207031, 0.988281
0.014648, 0.197754, 0.976074
0.007324, 0.195801, 0.987305
0.000977, 0.200195, 0.986328
0.015137, 0.206055, 0.98877
-0.003418, 0.208008, 0.980469
0.008789, 0.208984, 0.980957
0.007813, 0.20752, 0.985352
0.010254, 0.199219, 0.973633
0.013672, 0.200195, 0.980469
-0.000488, 0.203613, 0.980469
0.008789, 0.194336, 0.975586
0.01123, 0.202637, 0.992676
-0.004883, 0.199707, 0.986816
0.006348, 0.20166, 0.990234
0.012695, 0.205078, 0.991699
0.009766, 0.191406, 0.981445
0.009766, 0.208496, 0.98584
0.002441, 0.1875, 0.977539
0.018555, 0.208984, 0.989746
0.003418, 0.203125, 0.98877
0.01123, 0.202637, 0.986816
0.012695, 0.211914, 0.989746
0.018555, 0.200195, 0.981445
0.021484, 0.202148, 0.979981
0.005371, 0.212402, 0.998535
0.015625, 0.189941, 0.977051
0.006348, 0.208008, 0.974609
-0.004883, 0.197266, 0.989258
0.014648, 0.208496, 0.975586
-0.001465, 0.208984, 0.988281
0.012695, 0.191406, 0.974121
0.004883, 0.208496, 0.983887
0.004395, 0.19043, 0.979492
0.01123, 0.213867, 0.981445
-0.006836, 0.204102, 0.985352
0.01123, 0.208008, 0.979492
0.00293, 0.209473, 0.981934
-0.000488, 0.201172, 0.986816
0.020996, 0.205566, 0.98584
0.013672, 0.205566, 0.985352
0.012207, 0.183105, 0.979004
0.005859, 0.208496, 0.994141
0.003906, 0.191406, 0.991699
0.024414, 0.208008, 0.99707
0.000977, 0.200684, 0.995606
0.018066, 0.20166, 0.98584
0.010254, 0.209473, 0.987305
0.01709, 0.193359, 0.986328
0.014648, 0.205566, 0.989258
-0.000977, 0.200195, 0.990234
0.009766, 0.195313, 0.975098
0.003906, 0.208008, 0.985352
-0.008301, 0.208008, 0.982422
0.01416, 0.206055, 0.983887
0.004883, 0.204102, 0.978516
0.010742, 0.196777, 0.981934
0.004883, 0.20459, 0.983398
0.002441, 0.202637, 0.980469
0.018066, 0.212891, 0.995117
-0.006836, 0.196777, 0.978027
0.010254, 0.205566, 0.999512
0.00293, 0.198242, 0.986816
0.023438, 0.191895, 0.978516
0.010254, 0.200195, 0.997559
0.003418, 0.191406, 0.989258
0.015625, 0.192871, 0.978027
0.013184, 0.20752, 0.992188
0.001465, 0.19873, 0.972656
0.01416, 0.212402, 1.001953
0.001465, 0.197266, 0.989258
0.008789, 0.200684, 0.979492
0.002441, 0.202148, 0.990723
0.007813, 0.192871, 0.97168
0.016113, 0.214355, 0.996582
0, 0.205078, 0.977539
0.013184, 0.21875, 0.988281
