0.003418, 0.205566, 0.98584
0.005371, 0.191895, 0.971191
0.02002, 0.211914, 0.980469
-0.004883, 0.200195, 0.982422
0.01709, 0.198242, 0.985352
0.006348, 0.208008, 0.991211
0.016113, 0.184082, 0.975098
0.008301, 0.206055, 0.990234
0.002441, 0.200684, 0.98291
0.02002, 0.214355, 0.984863
0.003906, 0.206543, 0.985352
0.015137, 0.192383, 0.989746
0.000488, 0.208496, 0.977539
0.013672, 0.208496, 0.98584
0.012695, 0.194336, 0.972656
-0.00293, 0.20752, 0.988281
0.006348, 0.199707, 0.977051
0.015625, 0.214844, 0.985352
-0.002441, 0.208008, 0.974121
0.010742, 0.208008, 0.987793
-0.001953, 0.203125, 0.985352
0.018066, 0.193359, 0.977539
0.003418, 0.196289, 0.986328
0.00293, 0.199707, 0.977539
0.02002, 0.211426, 0.996094
0.003906, 0.200684, 0.975098
0.01416, 0.203613, 0.974609
-0.001465, 0.209961, 0.99707
0.001953, 0.20166, 0.969727
0.009766, 0.20459, 1
-0.00293, 0.201172, 0.991699
0.019043, 0.200684, 0.972168
0.018066, 0.209961, 0.98584
-0.003906, 0.19873, 0.973145
0.008301, 0.209961, 1.005371
0.003418, 0.198242, 0.974121
0.016602, 0.196289, 0.978516
-0.000977, 0.197754, 0.988281
0.004395, 0.193848, 0.978027
0.019043, 0.217285, 0.996582
0.008301, 0.205566, 0.988281
0.011719, 0.193848, 0.972656
0.016602, 0.217285, 0.991699
0.003418, 0.196289, 0.972168
0.010254, 0.204102, 0.990723
0.001953, 0.199707, 0.986328
0.012695, 0.190918, 0.975586
0.015625, 0.214355, 0.985352
0.002441, 0.195313, 0.970215
0.012695, 0.212402, 0.990723
0.00293, 0.19873, 0.980957
0.011719, 0.193848, 0.986328
0.001953, 0.200684, 0.98584
0.008301, 0.201172, 0.968262
0.019043, 0.215332, 0.964844
0.00293, 0.208008, 0.988281
0.008301, 0.197266, 0.973145
0.017578, 0.217773, 0.981934
0.001465, 0.196777, 0.988281
0.005859, 0.203613, 0.979492
0.000488, 0.197754, 0.982422
0.01123, 0.197266, 0.989746
0.015625, 0.206543, 0.973145
-0.005371, 0.194824, 0.98291
0.015137, 0.212891, 0.992188
0.001953, 0.202148, 0.96875
0.014648, 0.206543, 0.986328
0.004883, 0.200195, 0.977051
0.007813, 0.193359, 0.981445
0.013184, 0.208496, 0.979981
0.012695, 0.205566, 0.972168
0.010254, 0.196289, 0.986328
0.014648, 0.203125, 0.981934
-0.000977, 0.200195, 0.974609
0.005371, 0.198242, 0.983887
0.004883, 0.200195, 0.986328
0.010742, 0.196289, 0.98291
0.01123, 0.201172, 0.98584
0.006836, 0.197754, 0.978516
0.02002, 0.202637, 0.983887
-0.000488, 0.203613, 0.982422
0.009766, 0.19873, 0.984375
0.004883, 0.202637, 0.985352
0.009766, 0.199219, 0.979981
0.015137, 0.20752, 0.987793
0.005859, 0.204102, 0.98584
0.013672, 0.203613, 0.978027
0.013184, 0.199219, 0.98877
0, 0.202637, 0.984375
0.006836, 0.195801, 0.991211
0.011719, 0.208008, 0.981934
0.009766, 0.199707, 0.974609
0.006836, 0.207031, 0.981934
0.011719, 0.196289, 0.974121
0.016113, 0.20752, 0.979981
-0.000488, 0.205566, 0.984375
0.007813, 0.203613, 0.982422
0.006348, 0.208984, 0.983887
0, 0.203613, 0.970703
0.009766, 0.200684, 0.980469
0.00293, 0.210938, 0.990723
0.01416, 0.191406, 0.973145
0.009277, 0.212402, 0.982422
0.002441, 0.203613, 0.990723
0.010254, 0.202148, 0.978516
0.002441, 0.204102, 0.993164
0.01123, 0.194824, 0.978516
0.007813, 0.207031, 0.984863
0.013184, 0.192383, 0.975098
0.015137, 0.208984, 0.947754
0.001465, 0.20166, 0.988281
0.011719, 0.19043, 0.981934
0.022949, 0.21582, 0.987793
