0.004883, 0.19873, 0.991211
0.003418, 0.208008, 0.98877
0.018555, 0.193359, 0.976074
0.004883, 0.200684, 0.989258
-0.000977, 0.192871, 0.98291
0.018555, 0.210938, 0.990723
0.001953, 0.20752, 0.980469
0.011719, 0.196289, 0.989746
-0.006836, 0.198242, 0.988281
0.01709, 0.201172, 0.980469
