0.000488, 0.198242, 0.989258
0.006348, 0.19043, 0.97168
0.010254, 0.205566, 0.996582
-0.000488, 0.191895, 0.981934
0.017578, 0.212402, 0.984375
0.001465, 0.199707, 0.980957
0.010254, 0.199219, 0.980957
0.00293, 0.19873, 0.987305
0.005371, 0.195801, 0.971191
0.020508, 0.213379, 0.982422
0.005371, 0.198242, 0.978516
0.008789, 0.19873, 0.961426
0.025879, 0.217285, 0.978516
0.001953, 0.199707, 0.972168
0.008789, 0.203613, 0.984375
-0.001465, 0.197266, 0.996582
0.012207, 0.199219, 0.967773
0.009277, 0.203613, 0.977539
-0.003418, 0.198242, 0.974609
0.009277, 0.214355, 0.981445
0.002441, 0.211426, 0.993164
0.015625, 0.202148, 0.983887
-0.001465, 0.197266, 0.986328
0.006348, 0.197266, 0.979004
0.01416, 0.19873, 0.977051
0.001465, 0.198242, 0.989746
0.006348, 0.19873, 0.985352
0.02002, 0.208984, 0.984375
0.003906, 0.200684, 0.991211
0.013672, 0.197266, 0.996582
0.007324, 0.200684, 0.987793
0.021484, 0.194824, 0.982422
0.011719, 0.192383, 0.994141
0.003418, 0.196289, 0.990234
0.017578, 0.208496, 0.982422
0.006348, 0.206543, 0.979004
0.013672, 0.204102, 0.975586
-0.000488, 0.20752, 0.985352
0.007813, 0.210938, 0.979004
0.009766, 0.202637, 0.972656
-0.00293, 0.202148, 0.976074
0.004395, 0.197754, 0.972168
0.015137, 0.211914, 0.977051
0, 0.199219, 0.977051
0.009766, 0.203125, 0.98584
-0.001953, 0.208496, 0.986816
0.01709, 0.196777, 0.972168
0.01416, 0.206055, 0.983887
0.003418, 0.187012, 0.983398
0.012695, 0.206543, 0.980957
0.005371, 0.199219, 0.988281
0.015137, 0.189941, 0.977051
0.012695, 0.208984, 0.987793
0.002441, 0.20166, 0.987793
0.02002, 0.199707, 0.980469
0.006348, 0.211426, 0.985352
0.013184, 0.191895, 0.976563
0.015137, 0.209961, 0.979981
0.003418, 0.199219, 0.980957
0.01123, 0.211914, 0.98291
0, 0.209961, 0.976563
0.008301, 0.194336, 0.984375
0.008301, 0.215332, 0.985352
0.005371, 0.191406, 0.996582
0.012695, 0.216309, 0.972168
-0.002441, 0.209961, 0.974609
0.007813, 0.195801, 0.975098
0.011719, 0.212402, 0.979004
-0.007324, 0.197266, 0.990723
0.007324, 0.195313, 0.984375
0.009766, 0.217285, 0.999512
0.007813, 0.184082, 0.980957
0.006348, 0.205078, 0.992188
0.003418, 0.193359, 0.981445
0.023926, 0.207031, 0.98584
0.001465, 0.208496, 0.991699
0.016113, 0.194824, 0.989258
0.006836, 0.205566, 0.992188
0.015625, 0.1875, 0.992188
0.01709, 0.193359, 0.984375
0.006836, 0.20459, 0.993652
0.01416, 0.189941, 0.981445
0.016602, 0.20752, 0.982422
-0.004395, 0.203613, 0.981445
0.010254, 0.205078, 0.990723
0.003418, 0.208496, 0.984375
0.015137, 0.193359, 0.967773
-0.000488, 0.20166, 0.984375
-0.003906, 0.200195, 0.973145
0.016602, 0.218262, 0.993652
-0.004395, 0.199707, 0.973145
0.009766, 0.206543, 0.996094
-0.004395, 0.204102, 0.993652
0.016602, 0.205078, 0.97168
0.01416, 0.202637, 0.99707
0.00293, 0.196289, 0.981445
0.020996, 0.194336, 0.974121
0.008301, 0.197266, 0.995117
-0.00293, 0.193848, 0.988281
0.012207, 0.211426, 1.000977
0.01123, 0.197754, 0.981445
0.020508, 0.196777, 0.977539
0.000488, 0.199707, 0.996582
0.010742, 0.195313, 0.975098
0.017578, 0.217285, 0.990723
-0.000488, 0.200195, 0.979004
0.000488, 0.197754, 0.960449
0.001465, 0.211914, 0.986328
0.000977, 0.197266, 0.979492
0.016113, 0.211426, 0.990723
0.006348, 0.200195, 0.979981
0.018066, 0.195313, 0.970703
0.007324, 0.205078, 0.989746
-0.003906, 0.196289, 0.976074
0.011719, 0.210938, 0.995606
0.007813, 0.197754, 0.985352
0.013672, 0.194824, 0.995606
0.007324, 0.200195, 0.994141
0.010742, 0.1875, 0.983398
0.02002, 0.215332, 0.983887
-0.002441, 0.204102, 0.992188
0.000488, 0.188477, 0.97168
0.019531, 0.215332, 0.995117
-0.000488, 0.197754, 0.982422
0.016113, 0.210938, 0.989746
0.003418, 0.197754, 0.989258
0.023438, 0.19873, 0.982422
0.019531, 0.206543, 0.980957
0, 0.197754, 0.976563
0.013184, 0.212891, 0.983887
0.009277, 0.207031, 0.983398
0.014648, 0.205566, 0.987793
-0.002441, 0.203125, 0.991211
0.005371, 0.200684, 0.976563
0.010742, 0.201172, 0.975098
0.002441, 0.20459, 0.986816
-0.001465, 0.20166, 0.972656
0.012695, 0.211914, 0.980469
-0.004395, 0.199707, 0.979004
0.013672, 0.209473, 0.98877
