0.004395, 0.204102, 0.994629
0.007324, 0.196777, 0.979981
0.021484, 0.203125, 0.987793
-0.000488, 0.20459, 0.981445
0.011719, 0.200195, 0.985352
0.020996, 0.206543, 0.982422
-0.00293, 0.20166, 0.978516
0.006836, 0.194824, 0.981445
-0.003906, 0.19873, 0.981445
0.007324, 0.205078, 0.97168
0.012207, 0.209473, 0.990723
-0.001465, 0.202637, 0.971191
0.020996, 0.211426, 0.987793
0, 0.20166, 0.969727
0.013672, 0.202148, 0.975586
-0.001465, 0.20166, 0.98291
0.004395, 0.195801, 0.971191
0.010254, 0.213379, 0.976563
-0.000977, 0.207031, 0.98877
0.004883, 0.198242, 0.978027
0.017578, 0.206543, 0.996582
0.001465, 0.193848, 0.974609
0.019531, 0.198242, 0.989746
0.001465, 0.194336, 0.988281
0.005371, 0.192383, 0.98291
0.005371, 0.208008, 0.993164
0.005859, 0.199219, 0.979981
0.015137, 0.210938, 0.98877
-0.000488, 0.203125, 0.980469
0.014648, 0.203125, 0.984375
0.009277, 0.206055, 0.985352
0.003418, 0.192383, 0.970215
0.008789, 0.200684, 0.973633
0.01123, 0.209473, 0.98584
0.007324, 0.189941, 0.966797
0.005371, 0.206055, 0.997559
-0.002441, 0.199707, 0.986816
0.021973, 0.211426, 0.98877
0.005371, 0.199707, 0.981934
0.000977, 0.183594, 0.973633
0.009766, 0.20752, 0.990234
0, 0.19043, 0.969238
0.007324, 0.210938, 0.996094
-0.001465, 0.200684, 0.98877
0.026367, 0.209961, 0.946289
0.016602, 0.205078, 0.983398
0.008789, 0.200195, 0.983887
0.012207, 0.199707, 0.975098
0.017578, 0.206055, 0.984375
0.006348, 0.191406, 0.969238
0.004883, 0.210938, 0.982422
-0.003418, 0.202148, 0.984375
0.022461, 0.211914, 0.977051
0.002441, 0.199707, 0.980469
-0.002441, 0.196289, 0.983398
0.016602, 0.206543, 0.973633
