-0.003418, 0.198242, 0.98291
0.016602, 0.192871, 0.980469
0.009766, 0.212891, 0.990723
-0.000977, 0.198242, 0.977539
0.013184, 0.199219, 0.986328
0.00293, 0.196777, 0.984863
0.01709, 0.191406, 0.991211
0.013672, 0.210938, 0.985352
0.00293, 0.191406, 0.977051
0.01123, 0.213867, 0.991699
0.004883, 0.206543, 0.98584
0.019531, 0.202637, 0.978516
0.004395, 0.207031, 0.989746
0.01416, 0.186523, 0.969238
0.015625, 0.214355, 0.986328
0.001465, 0.207031, 0.991699
0.003906, 0.187012, 0.979004
0.020508, 0.212891, 0.98877
0.004883, 0.199707, 0.975098
0.014648, 0.202637, 0.983887
-0.009766, 0.206543, 0.987305
0.018066, 0.188477, 0.984863
0.00293, 0.203125, 0.987793
-0.004395, 0.183594, 0.987305
0.013184, 0.20752, 0.987793
-0.000977, 0.203125, 0.984863
0.015625, 0.20459, 0.984375
-0.007813, 0.200684, 0.983398
0.012207, 0.192871, 0.980957
0.009766, 0.199219, 0.984375
0.000488, 0.208496, 0.989258
0.016113, 0.192871, 0.975586
0.014648, 0.207031, 0.975098
0.007813, 0.203613, 0.974609
0.01123, 0.206055, 0.998047
0.002441, 0.205078, 0.980957
0.019531, 0.201172, 0.987305
-0.000977, 0.200684, 0.990723
0.000488, 0.194336, 0.984375
0.012695, 0.208496, 0.987793
-0.000488, 0.203613, 0.974609
0.014648, 0.205566, 0.991211
-0.003418, 0.199707, 0.993164
-0.016113, 0.197266, 0.981445
0.008789, 0.20459, 0.998535
-0.003906, 0.189941, 0.988281
