0.006348, 0.20459, 0.997559
0.001953, 0.187988, 0.990234
0.013672, 0.206543, 0.989258
0.005371, 0.203613, 0.982422
-0.027832, 0.193359, 0.987305
0.013672, 0.20459, 0.988281
0.006348, 0.208008, 0.98584
0.024902, 0.199219, 0.96875
0.005371, 0.20752, 0.981934
0.009277, 0.194824, 0.981445
0.019043, 0.213867, 0.983887
0.007324, 0.205566, 0.98584
0.011719, 0.203613, 0.992676
0.010254, 0.214844, 0.985352
0.010742, 0.193848, 0.970703
0.005859, 0.212402, 0.990234
-0.004883, 0.189453, 0.990234
0.016113, 0.191895, 0.973145
0.012695, 0.209961, 0.976074
-0.007813, 0.194824, 0.981445
0.012695, 0.20752, 0.982422
0.000488, 0.207031, 0.980957
0.008301, 0.194824, 0.992676
0.003418, 0.212402, 0.993164
0.008301, 0.189453, 0.974609
0.019043, 0.210938, 0.988281
-0.000977, 0.201172, 0.989258
0.019531, 0.20166, 0.995117
0.006348, 0.211426, 0.985352
0.019531, 0.190918, 0.990234
0.008789, 0.20459, 0.98291
0.006836, 0.211426, 0.984863
0.020508, 0.190918, 0.976074
0.008789, 0.20166, 0.991699
0.000977, 0.194824, 0.979004
0.018555, 0.207031, 0.988281
0.002441, 0.208496, 0.977539
0.004395, 0.196777, 0.987793
-0.006836, 0.202148, 0.986328
0.010742, 0.202637, 0.973633
0.008789, 0.208008, 0.984863
-0.004395, 0.203125, 0.98291
0.016602, 0.212891, 0.999023
0.000488, 0.203613, 0.975098
0.01416, 0.197754, 0.977539
0.029785, 0.199707, 1.001953
0.008301, 0.196289, 0.973145
0.018555, 0.194824, 0.989258
0.000977, 0.193848, 0.989258
0.009277, 0.192871, 0.993652
0.01709, 0.206055, 0.995117
