0.018555, 0.195313, 0.984375
0.013672, 0.212891, 0.986816
0.005371, 0.187988, 0.976563
0.004883, 0.209473, 0.990723
0.000977, 0.200195, 0.990234
0.01709, 0.208496, 0.980957
0.004883, 0.208008, 0.978027
0.006836, 0.208496, 0.985352
0.015625, 0.203613, 0.980957
0.003906, 0.213379, 0.987305
0.007813, 0.181641, 0.980469
0.01416, 0.215332, 0.991699
0.008301, 0.192871, 0.970215
0.015625, 0.211426, 0.987793
0.000488, 0.208984, 0.98877
0.015137, 0.192871, 0.978027
0.006348, 0.206055, 0.987793
0.012695, 0.18457, 0.977051
0.01709, 0.211426, 0.98584
0.001465, 0.20459, 0.984863
0.014648, 0.203125, 0.978027
-0.000977, 0.209473, 0.986816
0.001953, 0.203613, 0.98584
0.011719, 0.198242, 0.983398
-0.004395, 0.210449, 0.991699
0.008789, 0.189453, 0.974121
0.008789, 0.216309, 0.989258
0.003418, 0.199219, 0.974609
0.015625, 0.206055, 0.990234
-0.00293, 0.208984, 0.984863
0.019531, 0.19873, 0.984375
-0.000488, 0.209961, 0.983887
0.007813, 0.186523, 0.977051
0.007324, 0.205566, 0.984863
0.003418, 0.205566, 0.978027
0.015137, 0.197266, 0.987793
0.008789, 0.196777, 0.981445
0.004883, 0.20459, 0.986328
0.012207, 0.206543, 0.992676
-0.000488, 0.200195, 0.981445
0.015625, 0.197266, 0.989746
0.008789, 0.20459, 0.991211
0.006348, 0.201172, 0.973633
0.012695, 0.209473, 0.994141
-0.000488, 0.202148, 0.980957
0.017578, 0.21582, 0.993164
0, 0.199707, 0.977539
0.005371, 0.198242, 0.980957
0.006836, 0.202148, 0.987793
0, 0.205078, 0.98291
0.01123, 0.197266, 0.974609
0.006836, 0.203125, 0.987793
0.005371, 0.197754, 0.972656
0.014648, 0.212402, 0.983887
-0.001953, 0.194824, 0.975586
0.006348, 0.200684, 0.989746
0.006836, 0.199707, 0.978516
0.007813, 0.195313, 0.964844
0.010254, 0.210938, 1.004883
0.00293, 0.193359, 0.972168
0.016602, 0.210449, 0.991699
0.006836, 0.200684, 0.984375
0.01123, 0.199219, 0.967773
0.010742, 0.208008, 0.992676
0.004395, 0.205566, 0.983398
0.01416, 0.196289, 0.973145
0.008789, 0.208008, 0.989258
0.008301, 0.189941, 0.974609
0.01709, 0.211426, 0.994141
0.00293, 0.201172, 0.982422
0.01123, 0.204102, 0.989258
0.008789, 0.206543, 0.986328
0.007813, 0.200684, 0.976074
0.010742, 0.20752, 0.984375
0.000488, 0.197754, 0.975586
0.013672, 0.208008, 0.982422
0.002441, 0.200684, 0.98291
0.008301, 0.20166, 0.978027
0.011719, 0.212891, 0.974121
-0.002441, 0.20166, 0.983398
0.013184, 0.197754, 0.96875
0.010254, 0.20459, 0.985352
