0.010742, 0.199707, 0.986328
0.002441, 0.20166, 0.989258
0.010254, 0.197266, 0.983398
0.01416, 0.202637, 0.989258
-0.001465, 0.196777, 0.983398
0.010742, 0.202148, 0.98877
0.001465, 0.204102, 0.989746
0.008789, 0.20166, 0.975098
0.005371, 0.202148, 0.982422
0.007813, 0.195801, 0.975586
0.019043, 0.193848, 0.972656
0.009766, 0.202148, 0.983887
0, 0.194336, 0.979004
0.01709, 0.207031, 0.978027
0.001953, 0.203125, 0.977051
0.007813, 0.200684, 0.989258
0.001465, 0.210449, 0.986328
0.009766, 0.199707, 0.975098
0.013184, 0.205078, 0.981934
0.00293, 0.204102, 0.987305
0.008301, 0.202637, 0.979492
0.009766, 0.20752, 0.983398
0.007813, 0.196777, 0.976074
0.004395, 0.208496, 0.989746
0.007324, 0.200684, 0.98877
0.009277, 0.187988, 0.982422
0.006836, 0.209961, 0.979981
0.009766, 0.194336, 0.980957
0.017578, 0.210449, 0.982422
0.003418, 0.205566, 0.992188
0.015137, 0.201172, 0.987305
0.001465, 0.210938, 0.977539
0.013184, 0.186523, 0.971191
0.007813, 0.214844, 0.979004
-0.004395, 0.193359, 0.98291
0.01416, 0.208496, 0.981445
0.004395, 0.208984, 0.975586
0.013672, 0.197266, 0.980469
0.005859, 0.20459, 0.971191
0.000488, 0.211426, 0.996094
0.011719, 0.189453, 0.983398
0.00293, 0.208496, 0.990234
0.003906, 0.189453, 0.982422
0.012695, 0.210449, 0.980957
0.003418, 0.202637, 0.979004
0.017578, 0.195313, 0.985352
0.004395, 0.203613, 0.989746
0.010742, 0.182617, 0.978516
0.009766, 0.208008, 0.996582
-0.000488, 0.197754, 0.98584
0.013184, 0.20752, 0.982422
0.000977, 0.208496, 0.981445
0.016113, 0.199707, 0.972656
0.018066, 0.208008, 0.976074
0.003906, 0.208496, 0.983398
0.010254, 0.193359, 0.974121
0.001465, 0.210938, 0.984863
0.005371, 0.199219, 0.986328
0.013184, 0.208496, 0.986816
-0.00293, 0.203613, 0.984375
0.016602, 0.202637, 0.98877
-0.000977, 0.199707, 0.977539
0.015625, 0.193848, 0.983398
0.000977, 0.197266, 0.986816
0.000488, 0.196777, 0.976563
0.01123, 0.209473, 0.979981
0.000488, 0.199219, 0.981445
0.00293, 0.20459, 0.975098
0.01709, 0.214355, 1.000977
0.001953, 0.19873, 0.971191
0.013672, 0.199707, 0.984375
-0.002441, 0.196289, 0.98584
0.006836, 0.194336, 0.973145
0.010742, 0.208984, 0.995606
0.006348, 0.202148, 0.976074
0.017578, 0.210449, 0.995117
0.000488, 0.201172, 0.98291
0.019531, 0.200684, 0.978027
0.004883, 0.20166, 0.983887
0.003418, 0.19873, 0.981934
0.007813, 0.193359, 0.964356
0.006348, 0.208008, 0.984863
0.002441, 0.194824, 0.964844
0.016113, 0.214844, 0.999023
0.009766, 0.201172, 0.977539
0.016602, 0.202148, 0.988281
0.001465, 0.199707, 0.98584
0.008301, 0.190918, 0.982422
0.013672, 0.20752, 0.995117
0.001465, 0.194336, 0.975098
0.012207, 0.213867, 1.008789
0.000977, 0.194824, 0.983887
0.018555, 0.203125, 0.946289
0.008301, 0.200684, 0.99707
0.008789, 0.197754, 0.980469
0.012207, 0.195313, 0.973633
0.010742, 0.208008, 0.985352
0.002441, 0.194336, 0.973145
0.012207, 0.212402, 0.988281
0.004395, 0.202148, 0.981445
0.015625, 0.210449, 0.982422
-0.000977, 0.19873, 0.98584
0.009766, 0.196777, 0.979492
0.02002, 0.210449, 0.980957
0.000977, 0.194336, 0.972656
0.015625, 0.212402, 0.996094
-0.00293, 0.198242, 0.978516
