0.006836, 0.211914, 0.984375
0.009277, 0.192383, 0.976074
0.016602, 0.216797, 0.977539
-0.002441, 0.205566, 0.98291
0.016602, 0.203613, 0.981445
0.005371, 0.217285, 0.989258
0.012207, 0.190918, 0.97168
0.009277, 0.210449, 0.999512
0.000977, 0.197266, 0.981934
0.022461, 0.208984, 0.955078
0.000488, 0.209961, 0.981934
-0.01709, 0.198242, 0.984863
0.020508, 0.203125, 0.992676
-0.000488, 0.205078, 0.984375
0.008301, 0.192871, 0.980469
0.000977, 0.201172, 0.995606
0.01416, 0.199707, 0.975586
0.01709, 0.208984, 0.984375
-0.004883, 0.20459, 0.979981
0.015137, 0.19873, 0.996582
0.003418, 0.199219, 0.977539
0.01709, 0.192383, 0.975098
-0.000488, 0.202148, 0.990234
0.003906, 0.194824, 0.974609
0.019531, 0.209473, 0.967285
0.02832, 0.206055, 0.982422
0.001953, 0.204102, 0.975098
0.01709, 0.208008, 1
0.000977, 0.199707, 0.97168
0.006836, 0.204102, 0.987793
-0.00293, 0.203613, 0.977539
0.009277, 0.19873, 0.97168
0.009766, 0.211426, 0.994629
0.00293, 0.209961, 0.968262
0.017578, 0.212402, 1.001465
0.001465, 0.197266, 0.977539
0.009766, 0.197754, 0.980957
0.003906, 0.203125, 0.984375
0.000488, 0.196289, 0.976074
0.014648, 0.193359, 0.975098
0.01123, 0.212402, 0.991211
0.013184, 0.193848, 0.962402
0.019043, 0.216309, 1.001465
0.002441, 0.198242, 0.979981
0.010254, 0.20166, 0.987305
0.005859, 0.197754, 0.983887
0.004883, 0.189453, 0.966797
0.008301, 0.205566, 0.989258
0.003418, 0.195313, 0.971191
0.018555, 0.214355, 0.994629
0.003906, 0.203125, 0.982422
0.011719, 0.20459, 0.978516
0.004395, 0.205566, 0.981445
