0.000977, 0.199219, 0.986328
0.020996, 0.214355, 0.990234
-0.003418, 0.202148, 0.976563
0.005371, 0.194824, 0.993652
0.017578, 0.208008, 0.991211
0.008789, 0.194824, 0.963379
0.011719, 0.206055, 0.979492
-0.001953, 0.206543, 0.970215
0.018555, 0.206543, 0.977539
0.01123, 0.209473, 0.982422
-0.00293, 0.199219, 0.979492
0.01416, 0.203125, 0.992188
0.01123, 0.206543, 0.983398
0.004883, 0.202148, 0.972656
0.003906, 0.20166, 0.980957
0.004395, 0.205566, 0.983887
0.018066, 0.202148, 0.987305
-0.00293, 0.20459, 0.985352
0.008301, 0.202148, 0.983398
0.006836, 0.202637, 0.983398
0.012695, 0.200195, 0.979004
0.009277, 0.197754, 0.985352
0.000977, 0.200195, 0.979492
0.008301, 0.199707, 0.979004
0.012207, 0.209473, 0.98584
-0.000977, 0.199219, 0.989258
0.016602, 0.207031, 0.998047
0.003906, 0.199219, 0.982422
0.004395, 0.194824, 0.98291
0.010254, 0.200684, 0.981445
0.004395, 0.204102, 0.981445
0.018066, 0.206543, 0.979492
-0.003418, 0.203613, 0.991211
0.009277, 0.196777, 0.980957
0.006348, 0.211914, 0.979004
0.006836, 0.201172, 0.979981
0.010254, 0.195313, 0.981445
0.010254, 0.209473, 0.98877
0.006836, 0.196289, 0.975098
0.016602, 0.209473, 0.980469
0, 0.202637, 0.974121
0.018555, 0.205078, 0.979492
0.003906, 0.205078, 0.982422
-0.00293, 0.187012, 0.979492
0.003418, 0.20752, 0.986328
0.005371, 0.195801, 0.983887
0.020508, 0.21582, 0.984375
-0.001465, 0.206543, 0.976563
0.016113, 0.196289, 0.972656
0.013184, 0.211426, 0.973145
-0.019531, 0.208008, 0.988281
0.006348, 0.1875, 0.978516
0.009277, 0.215332, 0.976563
0.006348, 0.18457, 0.969238
0.011719, 0.210449, 0.983887
0.000977, 0.19873, 0.989746
0.022949, 0.204102, 0.98291
0.008301, 0.210449, 0.993164
0.009766, 0.182617, 0.966797
0.008301, 0.214355, 1.001953
0.001953, 0.196777, 0.976563
0.015625, 0.212891, 0.982422
-0.003906, 0.205566, 0.983398
0.020996, 0.196777, 0.967285
0.002441, 0.209473, 0.973633
-0.004395, 0.210938, 0.991211
0.01416, 0.194824, 0.978516
0.001465, 0.206055, 0.990234
0.001953, 0.1875, 0.96875
0.008789, 0.203613, 0.986816
0.001953, 0.200684, 0.980469
0.021484, 0.203613, 0.981445
-0.001465, 0.202637, 0.988281
0.013184, 0.197754, 0.983398
0.01123, 0.206055, 0.990234
0.005371, 0.200195, 0.977051
0.01416, 0.207031, 0.979004
