0.012695, 0.20752, 0.989746
-0.003418, 0.200195, 0.981934
0.010254, 0.201172, 0.972168
0.004883, 0.206055, 0.973145
0.006348, 0.19873, 0.973145
0.012207, 0.209473, 0.991211
0.00293, 0.204102, 0.977539
0.019531, 0.206055, 0.987305
0.002441, 0.194336, 0.979004
0.008301, 0.192871, 0.976074
0.009277, 0.208984, 0.990723
0.005859, 0.197754, 0.96875
0.018066, 0.210938, 0.978516
0.00293, 0.20752, 0.993164
0.004883, 0.194824, 0.96582
0.017578, 0.209961, 0.999512
0.000977, 0.201172, 0.98291
0.010254, 0.201172, 0.982422
0.006836, 0.208008, 0.982422
0.000977, 0.187988, 0.96875
0.008789, 0.214844, 0.998535
0.003906, 0.20166, 0.972656
0.017578, 0.217773, 0.981934
0.001953, 0.208008, 0.983887
0.007813, 0.199219, 0.974609
0.012207, 0.208496, 0.981445
0.000488, 0.192383, 0.990234
0.007813, 0.185059, 0.971191
0.020508, 0.208008, 0.987305
0.005859, 0.195801, 0.962891
0.018066, 0.216309, 0.987305
0.001953, 0.203613, 0.98291
0.014648, 0.199707, 0.98291
0.008789, 0.202148, 0.994141
0.005859, 0.194824, 0.973633
0.009766, 0.209473, 0.976563
0.001953, 0.201172, 0.974609
0.019531, 0.213867, 0.980957
-0.002441, 0.197266, 0.987305
0.009766, 0.200195, 0.98291
0.015137, 0.208008, 0.978027
0.004883, 0.20166, 0.98584
0.008789, 0.189941, 0.97168
0.007813, 0.199219, 0.983887
0.003906, 0.19873, 0.980957
0.010742, 0.210449, 0.976074
0.002441, 0.202637, 0.984375
0.018555, 0.202148, 0.984375
0.007813, 0.20166, 0.989746
0.005859, 0.194336, 0.987305
0.010254, 0.203125, 0.986328
0.001953, 0.203125, 0.978516
0.015625, 0.208984, 0.992188
0.006836, 0.20459, 0.987793
0.010254, 0.197266, 0.979492
0.010742, 0.20752, 0.978027
0.002441, 0.207031, 0.981934
0.012207, 0.196289, 0.980469
0.006836, 0.200195, 0.982422
0.002441, 0.20166, 0.980957
0.008789, 0.205078, 0.984375
0.000977, 0.202637, 0.989746
0.016113, 0.205078, 0.976074
0.013184, 0.208496, 0.986328
0.008789, 0.193848, 0.978027
0.006836, 0.204102, 0.988281
0.000977, 0.197754, 0.979492
0.004883, 0.205078, 0.95459
-0.002441, 0.206055, 0.975586
0.010742, 0.20166, 0.979492
0.018555, 0.210449, 0.983887
0.003906, 0.20459, 0.98291
0.016113, 0.198242, 0.98291
0.01123, 0.211914, 0.979981
0.007813, 0.19043, 0.974121
