0.009766, 0.1875, 0.970215
0.019531, 0.214844, 0.978516
0.001953, 0.200195, 0.975586
0.010742, 0.208008, 0.991211
0.005371, 0.208984, 0.986328
0.024414, 0.193848, 0.979004
0.003418, 0.207031, 0.985352
0.002441, 0.185059, 0.983887
0.012695, 0.213379, 0.977539
0.008789, 0.201172, 0.98584
0.017578, 0.202637, 0.983887
-0.003418, 0.205566, 0.970703
0.013672, 0.204102, 0.980469
0.014648, 0.203125, 0.981445
0, 0.20752, 0.984863
0.012207, 0.188965, 0.976074
0.012695, 0.208008, 0.984375
0.004883, 0.188965, 0.977539
0.013184, 0.20752, 0.983887
-0.001465, 0.207031, 0.990234
0.020508, 0.20166, 0.989258
0.001953, 0.208008, 0.993652
0.003906, 0.189941, 0.974609
0.012695, 0.212891, 0.987305
0.001465, 0.202148, 0.981445
0.022949, 0.203125, 0.973145
0.030273, 0.211426, 0.983398
0.000977, 0.20752, 0.970215
0.01416, 0.205078, 0.985352
0.001465, 0.207031, 0.993164
0.01416, 0.197266, 0.973633
0, 0.198242, 0.986816
0.00293, 0.195801, 0.985352
0.01416, 0.206055, 0.998047
0.005371, 0.205566, 0.980957
0.021484, 0.20752, 0.997559
-0.005859, 0.196777, 0.98291
0.009277, 0.197754, 0.976074
0.01123, 0.203125, 0.983887
0.001953, 0.205078, 0.983398
0.011719, 0.193848, 0.975098
0.007813, 0.211426, 0.98584
0.002441, 0.206055, 0.969238
0.01123, 0.210449, 1.000977
0.000488, 0.199219, 0.980957
0.018555, 0.200195, 0.983398
0.004395, 0.202148, 0.986816
0.007324, 0.194336, 0.972168
0.008301, 0.210938, 1.000977
0.000977, 0.196777, 0.974609
0.01709, 0.210938, 0.99707
0, 0.195313, 0.977539
0.010742, 0.193848, 0.962402
0.007324, 0.20752, 0.989746
-0.001953, 0.19873, 0.98291
0.01123, 0.19043, 0.969238
0.012695, 0.205566, 0.981445
0.007324, 0.193848, 0.965332
0.012695, 0.217285, 0.989746
-0.000488, 0.200195, 0.987793
0.02002, 0.208984, 0.981445
0.008301, 0.211914, 0.986328
0.009277, 0.194336, 0.975098
0.009766, 0.211426, 0.994629
-0.000977, 0.195313, 0.972656
0.01416, 0.213867, 0.990723
0.003906, 0.197754, 0.981934
0.009766, 0.197754, 0.970703
0.013672, 0.213867, 0.98291
0.009277, 0.206055, 0.989258
0.012207, 0.197754, 0.975098
0.008301, 0.204102, 0.993652
0.004883, 0.196289, 0.979981
0.016113, 0.211426, 0.980957
0.000977, 0.200684, 0.973633
0.015625, 0.207031, 0.975098
-0.002441, 0.194824, 0.983398
0.006348, 0.194824, 0.986816
0.014648, 0.20459, 0.979492
-0.000977, 0.202637, 0.972168
0.01123, 0.21875, 0.969727
0.004883, 0.203613, 0.979004
-0.000977, 0.20459, 0.978516
0.015137, 0.207031, 0.979492
-0.002441, 0.200195, 0.989258
0.019043, 0.196777, 0.989258
0.009277, 0.199707, 0.975098
0.008301, 0.20459, 0.984863
0.010254, 0.203613, 0.994141
0.003906, 0.203125, 0.987305
0.01416, 0.20459, 0.981445
0.00293, 0.202148, 0.981934
0.012207, 0.196777, 0.987793
0.012207, 0.198242, 0.988281
0.008301, 0.202148, 0.978516
0.008789, 0.199707, 0.98291
0.010254, 0.199219, 0.972656
0.002441, 0.199219, 0.978027
0.012207, 0.205566, 0.982422
-0.002441, 0.207031, 0.984863
0.015137, 0.200195, 0.988281
0.007813, 0.199219, 0.981934
0.008301, 0.20166, 0.980469
0.009277, 0.20459, 0.981445
0.006348, 0.203125, 0.978027
0.013184, 0.199219, 0.984375
-0.002441, 0.201172, 0.991211
0.009766, 0.197266, 0.979981
0.011719, 0.202637, 0.983887
-0.026855, 0.205566, 0.981445
0.006348, 0.191406, 0.980469
