0.00293, 0.201172, 0.987793
0.007324, 0.199219, 0.979981
0.00293, 0.205078, 0.977539
0.010742, 0.192383, 0.978516
0.009277, 0.202148, 0.983398
0.003418, 0.202148, 0.986816
0.008789, 0.202148, 0.978027
0.006836, 0.206543, 0.989746
0.011719, 0.192383, 0.981445
0.006836, 0.211426, 0.987793
0.007324, 0.208008, 0.983398
0.01123, 0.187988, 0.979492
0.007324, 0.209961, 0.983398
0.003418, 0.192383, 0.976074
0.018066, 0.216797, 0.979981
0.005371, 0.205078, 0.984375
0.01123, 0.200195, 0.981445
0.002441, 0.212402, 0.984375
0.013184, 0.188965, 0.978027
0.010742, 0.213379, 0.981934
-0.000977, 0.19873, 0.98877
0.014648, 0.211914, 0.981445
0.002441, 0.206543, 0.985352
0.01123, 0.190918, 0.985352
0.000488, 0.20459, 0.974609
0.005859, 0.208984, 0.992676
0.013184, 0.1875, 0.973633
0.004883, 0.206543, 0.989746
0.004395, 0.188965, 0.978027
0.020508, 0.208984, 0.989746
0.000488, 0.200684, 0.987793
0.013184, 0.20166, 0.984375
0.001953, 0.213379, 0.992676
0.011719, 0.188477, 0.983887
0.01123, 0.214844, 0.987305
0.000977, 0.199219, 0.983398
0.016602, 0.208496, 0.981445
0.001953, 0.202637, 0.987305
0.016602, 0.20459, 0.977051
0.018066, 0.210449, 0.991699
0.001465, 0.208984, 0.978027
0.013672, 0.189453, 0.978027
0.006348, 0.20752, 0.987793
0.006348, 0.19873, 0.973145
0.013184, 0.205566, 0.988281
-0.001465, 0.200195, 0.981445
0.01709, 0.205566, 0.989746
0.001953, 0.199219, 0.983398
0.014648, 0.194824, 0.986816
0.004395, 0.19873, 0.986328
0.001465, 0.198242, 0.974121
0.016602, 0.212402, 0.976074
0.028809, 0.199219, 0.994141
0, 0.195801, 0.97168
0.019531, 0.21582, 0.996094
0.000488, 0.200684, 0.972168
0.016113, 0.20166, 0.992188
0.002441, 0.194336, 0.983398
0.009277, 0.196777, 0.97168
0.009766, 0.208984, 0.987793
0.00293, 0.199219, 0.974609
0.01416, 0.210449, 0.994629
0.003906, 0.203125, 0.98584
0.014648, 0.197266, 0.978516
0.004395, 0.200684, 0.995117
0.00293, 0.200684, 0.976563
0.01709, 0.195801, 0.974609
0.003906, 0.203613, 0.996094
-0.001465, 0.194336, 0.975098
0.015625, 0.216797, 0.992188
0.002441, 0.201172, 0.976563
0.012695, 0.203613, 0.989258
0.005371, 0.198242, 0.990234
0.01416, 0.190918, 0.969727
0.015137, 0.212402, 0.990723
-0.000977, 0.192383, 0.973145
0.01416, 0.209473, 0.989746
0.007813, 0.195801, 0.983398
0.012207, 0.19873, 0.969727
0.004395, 0.211426, 0.992188
0.010254, 0.199219, 0.972656
0.019043, 0.199219, 0.967285
0.006348, 0.202637, 0.993164
0.001465, 0.191406, 0.983398
0.01709, 0.215332, 0.987793
0.001953, 0.206055, 0.975586
0.008789, 0.209473, 0.985352
-0.000977, 0.202637, 0.985352
0.006836, 0.192871, 0.97168
0.013672, 0.204102, 0.976563
0, 0.193359, 0.971191
0.014648, 0.213379, 0.983398
0.002441, 0.202148, 0.972656
0.016602, 0.20166, 0.972168
0.011719, 0.205078, 0.980957
0.00293, 0.203613, 0.981934
0.018066, 0.202148, 0.975098
0.006348, 0.19873, 0.986328
0.008301, 0.192383, 0.979981
0.017578, 0.210449, 0.98584
0.001953, 0.200684, 0.98584
0.009766, 0.201172, 0.994629
0.00293, 0.201172, 0.986816
0.011719, 0.197754, 0.983398
0.010254, 0.202637, 0.982422
0.00293, 0.196777, 0.975098
0.016602, 0.209961, 0.976074
0.000488, 0.197754, 0.980469
-0.000977, 0.19873, 0.977051
0.012695, 0.203613, 0.98584
0.005371, 0.205078, 0.986328
0.015625, 0.200684, 0.983887
-0.000488, 0.199219, 0.991211
0.009277, 0.200195, 0.984375
0.016602, 0.204102, 0.974609
0.004395, 0.205566, 0.976074
0.007324, 0.20166, 0.983887
0.001953, 0.202637, 0.983398
0.013672, 0.199707, 0.977051
0.007324, 0.205566, 0.983887
