0.010254, 0.20752, 0.981445
-0.001953, 0.20166, 0.973145
0.01123, 0.215332, 0.98877
0, 0.204102, 0.985352
0.010742, 0.195313, 0.980957
0.008301, 0.203125, 0.98584
0.00293, 0.202637, 0.977051
0.01123, 0.208984, 0.990723
-0.003906, 0.207031, 0.979492
0.01416, 0.199707, 0.972168
0.006348, 0.212402, 0.984375
0, 0.203125, 0.991699
0.023438, 0.20166, 0.987305
0.010254, 0.199707, 0.985352
0.008789, 0.19043, 0.977539
