0.005859, 0.193848, 0.949707
0.001953, 0.205566, 0.989258
0.000977, 0.200684, 0.987305
0.009277, 0.191895, 0.972656
0.007813, 0.211426, 0.990723
0.001465, 0.197266, 0.969238
0.018555, 0.214355, 0.994141
0, 0.194824, 0.978027
0.009277, 0.195313, 0.987305
0.008301, 0.205566, 0.992188
0.006836, 0.189941, 0.96875
0.009766, 0.216309, 0.993164
0.000977, 0.196289, 0.975586
0.019043, 0.212402, 0.995606
0.002441, 0.199707, 0.983887
0.005859, 0.197754, 0.969238
0.007813, 0.205078, 0.982422
0.02002, 0.203125, 0.987305
0.008301, 0.191406, 0.966309
0.005371, 0.209473, 0.987305
0.005859, 0.199707, 0.979981
0.026367, 0.215332, 0.982422
0.000488, 0.208008, 0.980469
0.003418, 0.19873, 0.98291
0.005371, 0.205078, 0.98291
0.010254, 0.195313, 0.972656
0.013184, 0.209961, 0.979981
-0.004883, 0.195801, 0.975098
0.020508, 0.205078, 0.993164
0.004883, 0.198242, 0.977051
-0.02002, 0.204102, 0.984375
0.011719, 0.205566, 0.981445
0.004395, 0.196289, 0.979004
0.008789, 0.193359, 0.98877
0.005371, 0.20459, 0.98291
0.005371, 0.206055, 0.974121
0.023438, 0.20752, 0.990723
0.004395, 0.203125, 0.98291
0.005371, 0.200684, 0.98291
0.005371, 0.199707, 0.98584
0.009277, 0.198242, 0.970215
0.012207, 0.203613, 0.991211
0.001953, 0.205566, 0.981445
0.020508, 0.20752, 0.977539
0.030273, 0.196777, 0.979004
0, 0.201172, 0.978027
0.012695, 0.202148, 0.980957
0.006348, 0.202637, 0.983398
0.003418, 0.191895, 0.976563
0.000977, 0.200195, 0.993164
0.007813, 0.20752, 0.985352
0.018066, 0.206055, 0.990234
0.005859, 0.204102, 0.985352
0.008301, 0.20166, 0.991699
0.007324, 0.206055, 0.98291
0.005859, 0.192383, 0.970703
0.004883, 0.199219, 0.986816
0.000488, 0.195313, 0.98291
0.020508, 0.200684, 0.96875
0.008789, 0.212402, 0.989258
0.000488, 0.199707, 0.983398
0.014648, 0.206543, 0.981934
0.008301, 0.208984, 0.983398
0.011719, 0.194824, 0.975098
0, 0.208984, 0.982422
0.003906, 0.195801, 0.969727
0.007813, 0.213379, 0.982422
0.001953, 0.201172, 0.993652
0.010254, 0.20166, 0.987793
0.007813, 0.206055, 0.980469
0.013184, 0.194336, 0.977051
0.008789, 0.211914, 0.979981
0.004395, 0.209961, 0.976074
0.006348, 0.185547, 0.980957
0.010254, 0.212891, 0.992188
-0.000488, 0.198242, 0.985352
0.018555, 0.210938, 0.983398
0.004883, 0.205078, 0.980469
0.008301, 0.18457, 0.992676
0.009766, 0.211914, 0.993652
0.014648, 0.189941, 0.976074
0.013184, 0.213867, 0.98584
0, 0.202148, 0.985352
0.018066, 0.19873, 0.976563
0.000488, 0.210938, 0.989746
0.009766, 0.188477, 0.983887
0.009766, 0.202148, 0.983887
0.005859, 0.21582, 0.977051
0.008301, 0.1875, 0.977539
0.005371, 0.20752, 0.989258
0, 0.199707, 0.979004
0.015137, 0.207031, 0.984375
