0.009766, 0.199219, 0.979004
0.012207, 0.214355, 0.989746
0.00293, 0.187988, 0.969238
0.01709, 0.215332, 0.998535
0.00293, 0.193848, 0.975098
0.010742, 0.194824, 0.983887
0.015137, 0.21582, 0.989746
-0.00293, 0.201172, 0.961914
0.006348, 0.206055, 1.001465
0.003418, 0.202148, 0.990234
0.005859, 0.187988, 0.958984
0.01123, 0.203125, 1.00293
0.004883, 0.201172, 0.965332
0.017578, 0.211914, 0.980469
0.001953, 0.208008, 0.994629
0.012695, 0.194824, 0.977051
0.005371, 0.203613, 0.987793
0.007813, 0.193848, 0.980957
0.015137, 0.199707, 0.984375
0.001953, 0.203613, 0.983887
0.007813, 0.206055, 0.971191
0.013184, 0.203125, 0.973145
-0.003418, 0.200195, 0.984375
0.016113, 0.19873, 0.982422
0.005371, 0.20166, 0.994141
0.012207, 0.203125, 0.979492
0.005371, 0.203125, 0.983887
0.003906, 0.203613, 0.989746
0.020996, 0.20752, 0.98291
0.002441, 0.203613, 0.992676
0.006348, 0.197754, 0.988281
0.001465, 0.196777, 0.990723
0.008789, 0.196777, 0.98877
0.007813, 0.194824, 0.98291
0.006836, 0.19873, 0.993652
0.006836, 0.193848, 0.978027
0.015137, 0.206055, 0.988281
-0.003418, 0.198242, 0.990723
0.015137, 0.203125, 0.985352
0.006348, 0.209473, 0.987305
0.009277, 0.195313, 0.980957
0.002441, 0.20752, 0.991699
-0.000488, 0.196777, 0.987305
0.02002, 0.211426, 0.980957
0.001465, 0.203613, 0.985352
0.008789, 0.203125, 0.983887
0.00293, 0.206055, 0.980957
0.017578, 0.20752, 0.979981
0.011719, 0.194824, 0.986816
0.003418, 0.207031, 0.991211
0.010742, 0.186523, 0.971191
