-0.031738, 0.191406, 0.978027
-0.01416, 0.206055, 0.987793
-0.021484, 0.191406, 0.98877
-0.012695, 0.206055, 0.970215
-0.024902, 0.200195, 0.980957
-0.033691, 0.188965, 0.970703
0.003906, 0.212891, 0.987305
-0.035645, 0.19043, 0.974609
-0.010742, 0.209961, 0.980469
-0.022949, 0.191406, 0.987305
-0.012695, 0.200684, 0.966797
-0.01123, 0.204102, 0.979981
-0.041504, 0.213867, 0.993652
-0.030273, 0.200195, 0.973145
-0.006348, 0.203613, 0.992188
-0.041504, 0.190918, 0.968262
-0.005371, 0.211914, 0.98291
-0.02832, 0.189941, 0.974121
-0.01709, 0.212402, 0.969238
-0.023926, 0.195313, 0.984863
-0.026855, 0.195801, 0.962402
0.003906, 0.214355, 0.989258
-0.04248, 0.191406, 0.975098
-0.006836, 0.213379, 0.987305
-0.023926, 0.188477, 0.984375
-0.019043, 0.209473, 0.970703
-0.011719, 0.195801, 0.98291
-0.041016, 0.198242, 0.979004
-0.022949, 0.204102, 0.964844
-0.010254, 0.194336, 0.991699
-0.042969, 0.192871, 0.97168
0.006348, 0.209961, 0.994629
-0.030762, 0.182129, 0.96875
-0.016113, 0.214844, 0.984375
-0.022949, 0.180176, 0.981934
-0.020996, 0.203125, 0.970703
-0.001465, 0.202148, 0.986816
-0.041504, 0.187012, 0.96582
-0.005859, 0.212402, 0.993652
-0.026855, 0.172363, 0.970215
-0.01709, 0.216797, 0.96875
-0.022949, 0.190918, 0.987305
-0.033691, 0.167969, 0.981445
-0.024902, 0.210938, 0.964844
-0.019043, 0.193359, 0.989258
-0.033691, 0.193848, 0.970215
