-0.005371, 0.204102, 0.970703
-0.008301, 0.203125, 0.976074
-0.042969, 0.189453, 0.962402
-0.006348, 0.205078, 0.98584
-0.024414, 0.189941, 0.977539
-0.003418, 0.204102, 0.973145
-0.026367, 0.187988, 0.994141
-0.039551, 0.192383, 0.969238
0.000977, 0.202637, 0.992676
-0.041504, 0.179688, 0.96875
-0.008301, 0.203613, 0.992188
-0.026855, 0.1875, 0.985352
-0.007324, 0.210449, 0.96875
-0.020996, 0.193359, 0.98291
-0.038574, 0.188965, 0.976563
0.001953, 0.211426, 0.975098
-0.009277, 0.195801, 0.980469
-0.037109, 0.188477, 0.973145
0.001953, 0.211914, 0.994629
-0.024414, 0.193848, 0.977539
0, 0.215332, 0.98291
-0.03418, 0.179199, 0.984863
-0.017578, 0.204102, 0.975098
-0.001465, 0.200195, 0.992676
-0.049316, 0.179688, 0.978516
-0.003906, 0.208008, 0.99707
-0.02832, 0.179199, 0.972656
-0.008301, 0.217773, 0.976074
-0.032227, 0.186523, 0.977539
-0.040527, 0.159668, 0.956055
-0.000977, 0.218262, 0.978027
-0.024414, 0.187012, 0.984375
-0.040039, 0.185059, 0.970215
0.002441, 0.216797, 0.995606
-0.027832, 0.181641, 0.973145
-0.003906, 0.210938, 0.982422
-0.029785, 0.184082, 0.986816
0, 0.208008, 0.980469
-0.009277, 0.202637, 0.991699
-0.038574, 0.178711, 0.967285
-0.003418, 0.208496, 0.999512
-0.029297, 0.185547, 0.972656
0.002441, 0.209473, 0.980957
-0.035156, 0.190918, 0.979004
-0.027832, 0.164551, 0.96875
-0.000977, 0.213867, 0.978027
-0.03125, 0.188477, 0.973145
-0.035645, 0.187988, 0.969238
0.009277, 0.220215, 0.998535
-0.046875, 0.181152, 0.954102
-0.010742, 0.207031, 0.983398
-0.033203, 0.187988, 0.974121
-0.004395, 0.206543, 0.974121
