-0.019531, 0.193848, 0.982422
-0.035645, 0.193848, 0.972656
0.000488, 0.205078, 0.995117
-0.036133, 0.189941, 0.973633
-0.008301, 0.208496, 0.976074
-0.032715, 0.18457, 0.984375
-0.012695, 0.211426, 0.972656
-0.008301, 0.206055, 0.988281
-0.032227, 0.177246, 0.984375
-0.01709, 0.204102, 0.979004
-0.007813, 0.192871, 0.986816
-0.042969, 0.189941, 0.969238
-0.004883, 0.203125, 0.994629
-0.027832, 0.184082, 0.97168
-0.003906, 0.211914, 0.979492
-0.029785, 0.182129, 0.975586
-0.029785, 0.205566, 0.973145
-0.003418, 0.202148, 0.984375
-0.033691, 0.187988, 0.958496
-0.012207, 0.206543, 0.984863
-0.029785, 0.183594, 0.972168
-0.005859, 0.210449, 0.965332
-0.019531, 0.213379, 0.993652
-0.033203, 0.182129, 0.970215
-0.01123, 0.212891, 0.975586
-0.018555, 0.192383, 0.987793
-0.036621, 0.185547, 0.961426
-0.000488, 0.205566, 0.997559
-0.028809, 0.177246, 0.969727
-0.000977, 0.208008, 0.996582
-0.036133, 0.181152, 0.987793
-0.018066, 0.202637, 0.979004
-0.014648, 0.203125, 0.993164
-0.036133, 0.18457, 0.964844
-0.002441, 0.210938, 0.996094
-0.035645, 0.181641, 0.996094
-0.004395, 0.176758, 0.964844
0.005371, 0.206055, 0.989746
-0.037598, 0.184082, 0.973633
-0.011719, 0.210449, 0.976563
-0.018555, 0.199219, 0.982422
-0.03125, 0.182129, 0.960449
0.003906, 0.206055, 1.000977
-0.040527, 0.182617, 0.96582
-0.003906, 0.20459, 0.982422
-0.030762, 0.187012, 0.979981
-0.020508, 0.195801, 0.972656
-0.010254, 0.199707, 0.982422
-0.038086, 0.182617, 0.960449
0.010742, 0.211914, 0.991699
-0.036621, 0.188477, 0.989258
-0.008789, 0.177734, 0.963867
0.004395, 0.206543, 0.996582
