-0.010742, 0.208496, 0.979981
-0.027344, 0.193359, 0.974121
-0.023438, 0.201172, 0.975586
-0.022461, 0.192871, 0.981445
-0.01709, 0.194336, 0.975098
-0.007813, 0.205566, 0.981445
-0.037598, 0.182617, 0.975098
-0.010742, 0.204102, 0.991211
-0.01416, 0.19043, 0.987793
-0.018066, 0.193848, 0.978516
-0.02002, 0.19873, 0.990723
-0.025879, 0.216797, 0.98584
0.009766, 0.193848, 0.961914
-0.016602, 0.202148, 0.985352
-0.038086, 0.192383, 0.972168
0.005859, 0.211914, 0.974121
-0.02832, 0.18457, 0.977539
-0.020996, 0.20166, 0.98584
-0.015137, 0.196777, 0.988281
-0.024902, 0.191895, 0.96875
-0.008301, 0.208008, 0.990723
-0.044434, 0.186035, 0.974609
-0.007813, 0.211914, 0.98877
-0.021973, 0.187012, 0.982422
-0.03125, 0.194824, 0.963867
-0.015137, 0.196289, 0.987305
-0.036621, 0.192871, 0.980469
0.00293, 0.188965, 0.961914
-0.015137, 0.202148, 0.991699
-0.037598, 0.193359, 0.971191
0.004395, 0.212402, 0.984375
-0.038086, 0.177246, 0.972656
-0.018555, 0.200195, 0.981934
-0.013672, 0.193359, 0.993164
-0.021973, 0.200195, 0.972168
-0.007324, 0.195801, 0.996094
-0.040527, 0.189453, 0.979492
0.004883, 0.211426, 0.989258
-0.018066, 0.187012, 0.983887
-0.023438, 0.201172, 0.985352
-0.019531, 0.189941, 0.998047
-0.024902, 0.169922, 0.975098
