0, 0.200684, 0.975098
-0.043457, 0.187012, 0.978027
-0.001465, 0.20166, 0.998535
-0.024902, 0.189453, 0.981934
-0.002441, 0.210449, 0.976563
-0.027344, 0.188965, 0.986328
-0.033203, 0.194824, 0.971191
-0.000977, 0.202637, 0.980957
-0.037598, 0.194824, 0.970703
-0.006348, 0.199219, 0.985352
-0.029785, 0.185547, 0.98291
-0.005371, 0.208008, 0.966309
-0.015625, 0.194336, 0.981934
-0.044434, 0.179688, 0.978027
-0.015137, 0.209961, 0.976074
-0.009766, 0.187988, 0.991211
-0.047852, 0.191406, 0.972168
-0.008301, 0.196777, 0.987793
-0.024902, 0.19043, 0.967773
-0.006836, 0.208496, 0.977539
-0.030273, 0.175781, 0.980469
-0.024902, 0.202148, 0.980469
-0.001953, 0.199219, 0.98584
-0.032227, 0.193848, 0.973633
-0.012207, 0.197754, 0.995606
-0.027344, 0.174805, 0.979492
0.004883, 0.21875, 0.949707
-0.02002, 0.214844, 0.98291
-0.030762, 0.178223, 0.976074
0, 0.219238, 0.98291
-0.02002, 0.192871, 0.976563
-0.035645, 0.19043, 0.969727
-0.010254, 0.20459, 0.992676
-0.031738, 0.183105, 0.961426
-0.000488, 0.216309, 0.979492
-0.045898, 0.17041, 0.979004
-0.013672, 0.203613, 0.979004
-0.013672, 0.196777, 0.986816
-0.033691, 0.182129, 0.965332
-0.009766, 0.199707, 0.992188
-0.032715, 0.177734, 0.969238
0.001465, 0.217773, 0.95166
-0.037598, 0.218262, 0.991699
-0.059082, 0.178223, 0.967773
0.004395, 0.212402, 0.980469
-0.021484, 0.194336, 0.983887
-0.029297, 0.189453, 0.971191
-0.000977, 0.20459, 1.001953
-0.02832, 0.186523, 0.96875
0.003906, 0.208008, 0.997559
-0.046387, 0.182129, 0.981445
-0.010254, 0.204102, 0.983398
-0.016113, 0.20166, 0.993164
-0.035645, 0.191895, 0.962891
-0.01123, 0.20752, 0.994629
-0.031738, 0.18457, 0.999023
0.005371, 0.210938, 0.956543
-0.032715, 0.20459, 0.989746
-0.040039, 0.184082, 0.965332
0.002441, 0.202148, 0.979492
-0.029297, 0.191895, 0.981934
-0.035156, 0.184082, 0.972168
-0.000488, 0.210449, 1.000977
-0.036133, 0.180176, 0.968262
-0.001465, 0.194336, 0.991211
-0.041504, 0.182129, 0.976563
-0.009277, 0.203613, 0.980469
-0.010742, 0.196289, 0.981445
-0.032715, 0.1875, 0.972656
-0.01123, 0.201172, 0.989258
-0.026855, 0.192383, 0.969727
-0.007813, 0.201172, 0.959473
-0.000488, 0.197266, 0.98291
-0.026367, 0.198242, 0.972656
0.000488, 0.207031, 0.974121
-0.029297, 0.196289, 0.974609
-0.023926, 0.197266, 0.976074
-0.004883, 0.202637, 0.978027
-0.03125, 0.187988, 0.969238
-0.016113, 0.194336, 0.979981
-0.031738, 0.189453, 0.967773
-0.005859, 0.203125, 0.984375
-0.022949, 0.195313, 0.980469
-0.033691, 0.179688, 0.979492
-0.010742, 0.199219, 0.998535
-0.020508, 0.183105, 0.979492
-0.018555, 0.188965, 0.977539
-0.013184, 0.206055, 0.983398
-0.019531, 0.19043, 0.972656
-0.016113, 0.20166, 0.983887
-0.028809, 0.188965, 0.975098
-0.022949, 0.196777, 0.976563
-0.004883, 0.215332, 0.982422
-0.026367, 0.186035, 0.969727
-0.012695, 0.204102, 0.992676
-0.02002, 0.192383, 0.977051
-0.009277, 0.199219, 0.970703
-0.018555, 0.20166, 0.981934
-0.032715, 0.1875, 0.978516
-0.005371, 0.20752, 0.992676
-0.023926, 0.187988, 0.977539
-0.016113, 0.187012, 0.971191
-0.009277, 0.209473, 0.979981
-0.02002, 0.192871, 0.970215
-0.019531, 0.197754, 0.978027
-0.025391, 0.185059, 0.98584
-0.026367, 0.192383, 0.969727
0, 0.208496, 0.984375
-0.035645, 0.179688, 0.98291
-0.016113, 0.196777, 0.984375
-0.015625, 0.196289, 0.980469
-0.01416, 0.195801, 0.973145
-0.014648, 0.192871, 0.986816
-0.043457, 0.182129, 0.981445
0.00293, 0.212402, 0.963379
-0.027832, 0.188477, 0.979004
-0.054688, 0.186523, 0.97168
-0.002441, 0.208008, 0.986816
-0.018555, 0.192871, 0.979981
-0.02002, 0.202637, 0.970215
-0.024414, 0.189941, 0.983887
-0.03125, 0.193848, 0.96875
0.005371, 0.211914, 0.974121
-0.040527, 0.185547, 0.964844
-0.012207, 0.206543, 0.988281
-0.014648, 0.192383, 0.981934
-0.019043, 0.198242, 0.965332
-0.018066, 0.194824, 0.984863
