-0.016113, 0.192871, 0.970215
-0.020508, 0.203125, 0.976074
-0.029785, 0.187988, 0.979492
-0.000488, 0.217285, 0.976563
-0.031738, 0.186523, 0.974609
-0.027344, 0.196289, 0.980469
-0.016113, 0.202148, 0.979981
-0.015625, 0.199219, 0.970215
-0.009766, 0.20459, 0.978027
-0.038086, 0.186523, 0.985352
-0.003906, 0.20752, 0.950195
-0.019531, 0.190918, 0.978516
-0.054199, 0.182617, 0.982422
-0.005859, 0.208496, 0.987305
-0.016113, 0.192383, 0.979981
-0.030273, 0.188477, 0.968262
-0.01416, 0.20166, 0.992676
-0.027832, 0.187988, 0.977539
0.005371, 0.211426, 0.983887
-0.037598, 0.185059, 0.981445
-0.021973, 0.193359, 0.979981
-0.010254, 0.201172, 0.983398
-0.032715, 0.195313, 0.966309
-0.009277, 0.205566, 0.993652
-0.040527, 0.187988, 0.974609
0.004395, 0.221191, 0.95166
-0.02832, 0.193848, 0.98877
-0.054688, 0.192383, 0.972656
0.00293, 0.214355, 0.980957
-0.01709, 0.187012, 0.96875
-0.039063, 0.197754, 0.973145
-0.006348, 0.197754, 0.999023
-0.027344, 0.192383, 0.978027
0.008301, 0.200684, 0.986328
-0.04248, 0.17627, 0.983887
-0.014648, 0.205566, 0.987793
-0.014648, 0.188477, 0.979981
-0.032715, 0.202148, 0.97168
-0.008789, 0.198242, 0.993164
-0.035156, 0.184082, 0.979004
0.000488, 0.216797, 0.959961
-0.035156, 0.205566, 0.981934
-0.022461, 0.184082, 0.967773
0.001465, 0.22168, 0.978516
-0.029785, 0.179688, 0.97168
-0.024902, 0.207031, 0.970703
-0.010742, 0.200684, 0.98291
-0.026367, 0.196777, 0.966309
-0.005859, 0.20166, 1
-0.040039, 0.173828, 0.974121
0.000488, 0.218262, 0.989746
-0.027832, 0.181152, 0.969727
