-0.003906, 0.209473, 0.95752
-0.038574, 0.20752, 0.991699
-0.016113, 0.182617, 0.967285
-0.000977, 0.216309, 0.981934
-0.035156, 0.175781, 0.964844
-0.02002, 0.207031, 0.982422
-0.014648, 0.197266, 0.986816
-0.021973, 0.189941, 0.965332
-0.007813, 0.206055, 0.989258
-0.03418, 0.179199, 0.979004
0.007324, 0.21875, 0.989258
-0.029297, 0.181641, 0.979492
-0.020996, 0.199707, 0.983887
-0.012695, 0.19873, 1.005859
-0.023926, 0.187012, 0.966309
-0.000488, 0.210938, 0.97168
-0.046387, 0.209961, 0.993164
-0.00293, 0.187012, 0.964844
0.004883, 0.211426, 0.994629
-0.04248, 0.179199, 0.964356
-0.013184, 0.203613, 0.980469
-0.016602, 0.199219, 0.987305
-0.031738, 0.186523, 0.960938
-0.011719, 0.209961, 1
-0.038574, 0.180176, 0.964844
0.009277, 0.216309, 0.995606
-0.031738, 0.184082, 0.967285
-0.023926, 0.198242, 0.979492
-0.012695, 0.20752, 0.998047
-0.030762, 0.182617, 0.961426
-0.001953, 0.205566, 0.970703
-0.04248, 0.202637, 0.990234
-0.028809, 0.191895, 0.96875
-0.000488, 0.201172, 0.986328
-0.044922, 0.182129, 0.961426
-0.010742, 0.20166, 0.983398
-0.018066, 0.199219, 0.980957
-0.030762, 0.193848, 0.963867
-0.01123, 0.202148, 0.991699
-0.027832, 0.186523, 0.971191
0.003906, 0.20752, 0.990723
-0.031738, 0.188965, 0.970703
-0.019043, 0.191406, 0.975586
-0.009766, 0.202148, 0.993164
-0.027832, 0.195801, 0.94043
-0.006836, 0.199219, 0.972656
-0.000488, 0.203613, 0.984863
-0.025879, 0.188965, 0.969727
-0.008789, 0.196777, 0.986328
-0.041016, 0.188965, 0.977051
-0.013184, 0.203613, 0.98291
-0.020508, 0.191406, 0.98291
-0.02832, 0.190918, 0.974609
-0.016602, 0.203613, 0.983887
-0.021973, 0.195801, 0.971191
-0.010742, 0.200195, 0.977051
-0.028809, 0.191406, 0.967773
-0.025879, 0.191406, 0.977539
-0.009277, 0.205566, 0.979492
-0.026367, 0.191406, 0.978516
-0.009277, 0.200195, 0.976563
-0.018555, 0.208984, 0.982422
-0.019531, 0.19043, 0.972656
-0.013672, 0.19873, 0.978027
-0.026855, 0.190918, 0.984375
-0.01123, 0.197754, 0.981445
-0.022949, 0.193848, 0.978516
-0.025391, 0.193359, 0.983398
-0.01123, 0.208496, 0.981934
-0.021973, 0.185547, 0.976563
-0.018555, 0.205566, 0.977539
-0.028809, 0.186523, 0.973145
-0.01709, 0.191895, 0.969238
-0.013672, 0.200195, 0.977051
-0.031738, 0.182617, 0.979004
-0.012695, 0.198242, 0.968262
-0.011719, 0.211914, 0.973633
-0.033203, 0.182617, 0.972168
-0.01416, 0.208496, 0.984375
-0.018555, 0.194336, 0.982422
-0.016602, 0.202148, 0.970703
-0.016602, 0.198242, 0.98584
-0.033691, 0.184082, 0.976074
-0.000977, 0.206543, 0.989258
-0.030273, 0.183594, 0.976074
-0.016113, 0.201172, 0.979492
-0.022461, 0.188477, 0.987793
-0.016602, 0.199707, 0.969727
-0.005859, 0.206055, 0.993652
