0.003418, 0.21582, 0.978027
-0.038086, 0.187012, 0.966797
-0.024902, 0.19043, 0.975586
-0.008789, 0.20459, 1
-0.028809, 0.186523, 0.963867
-0.004395, 0.20752, 0.991699
-0.044434, 0.176758, 0.972168
-0.002441, 0.202637, 0.981934
-0.017578, 0.199219, 0.979492
-0.033203, 0.191895, 0.967773
-0.010742, 0.205566, 0.979492
-0.001465, 0.19873, 0.980469
-0.02832, 0.192871, 0.964844
-0.012695, 0.204102, 0.994141
-0.025391, 0.183105, 0.967285
0.006836, 0.208008, 0.987305
-0.03418, 0.188965, 0.977051
-0.022949, 0.198242, 0.980957
-0.010742, 0.198242, 0.996094
-0.022949, 0.188965, 0.968262
-0.005371, 0.205078, 0.992676
-0.03418, 0.184082, 0.978027
-0.004395, 0.200684, 0.993164
-0.024902, 0.193848, 0.976563
-0.032715, 0.194824, 0.966309
-0.015137, 0.202148, 0.976074
-0.021973, 0.195313, 0.96875
-0.033691, 0.188477, 0.963867
-0.011719, 0.200195, 0.989746
-0.023926, 0.186035, 0.975098
