-0.01416, 0.20752, 0.976563
-0.018555, 0.19873, 0.994629
-0.032715, 0.18457, 0.960938
0.004883, 0.215332, 0.998047
-0.047363, 0.178711, 0.965332
-0.001953, 0.205566, 0.987305
-0.025879, 0.197266, 0.992676
-0.018555, 0.20166, 0.960449
-0.016602, 0.208008, 0.978516
-0.038086, 0.200195, 0.983887
-0.017578, 0.193359, 0.963379
-0.007324, 0.208008, 0.992188
-0.04248, 0.18457, 0.965332
0.00293, 0.211914, 0.992676
-0.032227, 0.182129, 0.971191
-0.016602, 0.200684, 0.973633
-0.01709, 0.196777, 1.001953
-0.028809, 0.193359, 0.972656
0.000977, 0.203613, 0.993652
-0.049805, 0.181152, 0.963867
-0.004395, 0.196777, 0.989258
-0.022949, 0.192871, 0.980469
-0.022949, 0.194336, 0.961426
-0.015625, 0.205078, 0.979492
-0.032715, 0.203125, 0.978516
-0.023438, 0.195313, 0.960449
-0.011719, 0.202637, 0.988281
-0.030762, 0.191406, 0.972656
0.003906, 0.208496, 0.987793
-0.030273, 0.188965, 0.969727
-0.019531, 0.195313, 0.974121
-0.016602, 0.199219, 0.988281
-0.019043, 0.193848, 0.976074
-0.001465, 0.205566, 0.993164
-0.037109, 0.187988, 0.973145
-0.007813, 0.200195, 0.99707
-0.022461, 0.195801, 0.980469
-0.022949, 0.200195, 0.949219
-0.021484, 0.201172, 0.974609
-0.030762, 0.202637, 0.977051
-0.029297, 0.199707, 0.973633
-0.01416, 0.203125, 0.981445
-0.026367, 0.191895, 0.974121
-0.003418, 0.209961, 0.981445
-0.030273, 0.189453, 0.966309
-0.025391, 0.193359, 0.974121
-0.013184, 0.208008, 0.988281
-0.023926, 0.19043, 0.97168
-0.009766, 0.205566, 0.982422
-0.031738, 0.186035, 0.983398
-0.005371, 0.202637, 0.991699
-0.022461, 0.196777, 0.972168
-0.035156, 0.183594, 0.974121
-0.015137, 0.208008, 0.979492
-0.023926, 0.202148, 0.979492
-0.033203, 0.192383, 0.969727
-0.013672, 0.210938, 0.983398
-0.026367, 0.190918, 0.978027
-0.007813, 0.210938, 0.976563
-0.023926, 0.19043, 0.981445
-0.024902, 0.193359, 0.972168
-0.005859, 0.213379, 0.991699
-0.032715, 0.190918, 0.976074
-0.005371, 0.20752, 0.983398
-0.025391, 0.19043, 0.983887
-0.01123, 0.20459, 0.973145
-0.022461, 0.193359, 0.982422
-0.036133, 0.18457, 0.993164
0.004395, 0.217773, 0.964356
-0.035156, 0.200684, 0.982422
-0.041016, 0.1875, 0.970703
-0.005859, 0.209473, 0.987305
-0.029297, 0.197754, 0.971191
-0.015625, 0.208008, 0.982422
-0.020508, 0.192383, 0.983398
-0.02832, 0.196289, 0.96875
-0.003906, 0.210449, 0.993164
-0.045898, 0.1875, 0.970215
-0.005371, 0.205566, 0.997559
-0.025879, 0.188477, 0.981445
-0.014648, 0.205566, 0.971191
-0.021484, 0.184082, 0.986816
-0.037109, 0.191895, 0.997559
0.011719, 0.206055, 0.96875
-0.039551, 0.191406, 0.987305
-0.041504, 0.194824, 0.973145
0.000977, 0.212891, 0.996582
-0.029785, 0.187988, 0.966797
-0.009277, 0.214844, 0.98877
-0.022949, 0.1875, 0.983887
-0.019531, 0.209961, 0.970703
-0.008789, 0.202148, 0.98877
-0.041992, 0.19043, 0.967773
-0.001465, 0.212402, 0.988281
-0.026367, 0.183105, 0.974121
-0.008789, 0.213379, 0.981934
-0.026855, 0.181641, 0.980469
